"189323129","1997","2","2"
"128739217","2003","5","1"
"12302891","2003","3","2"
"153208434","2006","1","2"
"334733028","2008","0","9"
"1570637401","2003","16","3"
"1500946169","2008","86","1"
"1741323436","2001","10","3"
"1605306248","1998","35","1"
"1853064781","2010","2","2"
"1968445931","2011","0","2"
"1970827653","2010","6","3"
"1972776932","2014","77","3"
"1987105996","2005","15","3"
"1992910442","1994","123","3"
"2008848207","2011","10","3"
"2001111660","2004","11","4"
"2015739841","2002","18","2"
"2049338123","2009","4","3"
"2049463166","2003","68","3"
"2035894543","2013","24","4"
"2044942462","1997","61","1"
"2043429202","2013","3","2"
"2068258563","1995","138","4"
"2074091540","2004","3","1"
"2067152242","2012","3","1"
"2057084521","2015","2","6"
"2097058719","2007","7","3"
"2093453496","2011","53","3"
"2108441456","2010","10","3"
"2141271901","2014","71","1"
"2105541008","1995","153","1"
"2135171284","2011","7","3"
"2135273415","2003","3","4"
"2118085626","2010","2","4"
"2118397610","2009","13","2"
"2115663186","2010","5","2"
"2116218373","2012","7","4"
"2143040155","2010","137","1"
"2119932493","1997","98","1"
"2131693786","2015","0","3"
"2165485010","2010","4","2"
"2145400454","2000","202","4"
"2151472382","2011","3","2"
"2173434715","1999","176","1"
"2146710876","2012","4","2"
"2170769459","2011","2","2"
"2407989262","2016","20","2"
"2412561448","2016","0","2"
"2494980320","2006","2","3"
"2510454959","2004","0","3"
"2546705944","2016","39","1"
"2624930143","2018","15","3"
"2765702442","2017","8","1"
"2767430868","2017","2","4"
"2794494697","2018","12","2"
"2781728735","2017","30","2"
"2912450319","2008","0","8"
"2913107170","2014","0","2"
"2917987807","2005","0","1"
"2915039522","2011","0","3"
"2915205990","2008","6","11"
"2946984634","2019","4","2"
"2943967435","2019","0","1"
"2940544655","2019","2","2"
"2991033315","2003","1","3"
"3022629694","2019","0","1"
