"106274386","2000","10","1"
"4328478","2011","0","3"
"27338716","2011","1","4"
"78711218","2005","6","2"
"64567500","2007","6","2"
"1514426375","1999","33","1"
"1480438414","1996","9","2"
"1569440993","2011","0","2"
"1500033518","2005","0","1"
"1526795489","2006","4","2"
"1491915458","2009","0","2"
"1563433650","2007","13","2"
"1538197496","2000","3","2"
"1539111674","2010","0","1"
"1539264234","2010","2","2"
"1495934807","2008","3","2"
"1839631654","2011","1","2"
"1878373942","2005","3","1"
"1605962235","2001","0","1"
"1638013727","2011","0","4"
"1817373932","2009","7","2"
"1865102548","2006","7","2"
"1950309826","2011","2","1"
"1985130938","2009","22","2"
"2009068304","2013","4","1"
"2010950248","2010","0","1"
"2030453094","2015","1","1"
"2056941494","2012","10","1"
"2067588090","2004","1","2"
"2067942956","2007","4","2"
"2092832190","2005","29","2"
"2097043486","2010","1","1"
"2091450054","2008","1","1"
"2098297805","2008","65","1"
"2117456685","2007","23","1"
"2112154700","2004","90","2"
"2121317663","2009","17","2"
"2136257585","2003","22","1"
"2136701486","2006","17","2"
"2127984352","2007","30","1"
"2119275152","2009","3","2"
"2131519933","2004","4","2"
"2123044742","2008","7","1"
"2144455785","2006","1","2"
"2171687180","2014","10","2"
"2145773393","2009","3","2"
"2149943407","2009","6","2"
"2185876806","2006","17","2"
"2289903207","2016","0","1"
"2295879125","2011","31","1"
"2551130037","2008","0","2"
"2586467127","2017","6","1"
"2616308654","2006","7","1"
"2738383468","2017","1","1"
"2754225613","2011","6","3"
