"104563887","241488440","3"
"241488440","104563887","3"
"104563887","2961616859","3.2"
"2961616859","104563887","3.2"
"241488440","2961616859","3"
"2961616859","241488440","3"
"104563887","2915547046","0.333333"
"2915547046","104563887","0.333333"
"241488440","2915547046","0.333333"
"2915547046","241488440","0.333333"
"2915547046","2961616859","1.33333"
"2961616859","2915547046","1.33333"
"104563887","1984795982","0.2"
"1984795982","104563887","0.2"
"104563887","2023796819","0.366667"
"2023796819","104563887","0.366667"
"104563887","20250894","0.366667"
"20250894","104563887","0.366667"
"104563887","2079148837","0.366667"
"2079148837","104563887","0.366667"
"1984795982","2023796819","1.2"
"2023796819","1984795982","1.2"
"1984795982","20250894","0.7"
"20250894","1984795982","0.7"
"1984795982","2079148837","2.7"
"2079148837","1984795982","2.7"
"1984795982","2961616859","0.2"
"2961616859","1984795982","0.2"
"2023796819","20250894","0.366667"
"20250894","2023796819","0.366667"
"2023796819","2079148837","3.36667"
"2079148837","2023796819","3.36667"
"2023796819","2961616859","0.366667"
"2961616859","2023796819","0.366667"
"20250894","2079148837","0.866667"
"2079148837","20250894","0.866667"
"20250894","2961616859","0.366667"
"2961616859","20250894","0.366667"
"2079148837","2961616859","0.366667"
"2961616859","2079148837","0.366667"
"104563887","2010974497","0.166667"
"2010974497","104563887","0.166667"
"2010974497","2023796819","3.16667"
"2023796819","2010974497","3.16667"
"2010974497","20250894","0.166667"
"20250894","2010974497","0.166667"
"2010974497","2079148837","0.166667"
"2079148837","2010974497","0.166667"
"2010974497","241488440","0.166667"
"241488440","2010974497","0.166667"
"2010974497","2961616859","0.166667"
"2961616859","2010974497","0.166667"
"2023796819","241488440","0.166667"
"241488440","2023796819","0.166667"
"20250894","241488440","0.166667"
"241488440","20250894","0.166667"
"2079148837","241488440","0.166667"
"241488440","2079148837","0.166667"
"1688419490","2961616859","1"
"2961616859","1688419490","1"
"1960068926","2042341277","0.5"
"2042341277","1960068926","0.5"
"1960068926","2563032765","0.5"
"2563032765","1960068926","0.5"
"2042341277","2563032765","5.75"
"2563032765","2042341277","5.75"
"1960068926","2961616859","1"
"2961616859","1960068926","1"
"1984795982","2202968506","1"
"2202968506","1984795982","1"
"2010974497","2157467941","2"
"2157467941","2010974497","2"
"2023796819","2157467941","1"
"2157467941","2023796819","1"
"20250894","2099234437","0.5"
"2099234437","20250894","0.5"
"20250894","2153382815","0.5"
"2153382815","20250894","0.5"
"2099234437","2153382815","0.5"
"2153382815","2099234437","0.5"
"20250894","2050019454","1"
"2050019454","20250894","1"
"2042341277","2915547046","1"
"2915547046","2042341277","1"
"2042341277","2060918477","0.25"
"2060918477","2042341277","0.25"
"2042341277","2153382815","0.25"
"2153382815","2042341277","0.25"
"2042341277","2293206239","0.25"
"2293206239","2042341277","0.25"
"2060918477","2153382815","11.5"
"2153382815","2060918477","11.5"
"2060918477","2293206239","0.25"
"2293206239","2060918477","0.25"
"2060918477","2563032765","0.25"
"2563032765","2060918477","0.25"
"2153382815","2293206239","0.25"
"2293206239","2153382815","0.25"
"2153382815","2563032765","0.25"
"2563032765","2153382815","0.25"
"2293206239","2563032765","0.25"
"2563032765","2293206239","0.25"
"2045751972","2753761830","3"
"2753761830","2045751972","3"
"2050019454","2060918477","0.75"
"2060918477","2050019454","0.75"
"2050019454","2153382815","0.75"
"2153382815","2050019454","0.75"
"2050019454","2545302401","0.25"
"2545302401","2050019454","0.25"
"2050019454","2961616859","0.25"
"2961616859","2050019454","0.25"
"2060918477","2545302401","0.25"
"2545302401","2060918477","0.25"
"2060918477","2961616859","0.75"
"2961616859","2060918477","0.75"
"2153382815","2545302401","0.25"
"2545302401","2153382815","0.25"
"2153382815","2961616859","1.75"
"2961616859","2153382815","1.75"
"2545302401","2961616859","0.25"
"2961616859","2545302401","0.25"
"2060918477","2507757916","2.5"
"2507757916","2060918477","2.5"
"2153382815","2507757916","0.5"
"2507757916","2153382815","0.5"
"2060918477","2079148837","0.5"
"2079148837","2060918477","0.5"
"2079148837","2153382815","0.5"
"2153382815","2079148837","0.5"
"2079148837","2753761830","0.5"
"2753761830","2079148837","0.5"
"2079148837","2810113300","0.5"
"2810113300","2079148837","0.5"
"2753761830","2810113300","0.5"
"2810113300","2753761830","0.5"
"2157467941","2961616859","1"
"2961616859","2157467941","1"
"2157467941","2293206239","1"
"2293206239","2157467941","1"
"241488440","2545302401","1"
"2545302401","241488440","1"
"2541690988","2599119317","1"
"2599119317","2541690988","1"
"2614821051","2995334564","1"
"2995334564","2614821051","1"
"2614821051","2915547046","1"
"2915547046","2614821051","1"
"2743289663","2915547046","2"
"2915547046","2743289663","2"
