"10085865","252108050","2"
"252108050","10085865","2"
"10085865","148287374","0.5"
"148287374","10085865","0.5"
"10085865","2022375158","0.5"
"2022375158","10085865","0.5"
"148287374","2022375158","1.56667"
"2022375158","148287374","1.56667"
"10085865","2163524795","1"
"2163524795","10085865","1"
"148287374","1564589480","0.0666667"
"1564589480","148287374","0.0666667"
"148287374","1587619205","0.0666667"
"1587619205","148287374","0.0666667"
"148287374","1590042856","0.0666667"
"1590042856","148287374","0.0666667"
"148287374","1986354140","0.0666667"
"1986354140","148287374","0.0666667"
"148287374","2011283755","0.0666667"
"2011283755","148287374","0.0666667"
"148287374","2055714185","0.0666667"
"2055714185","148287374","0.0666667"
"148287374","2125843769","0.0666667"
"2125843769","148287374","0.0666667"
"148287374","2132844121","0.0666667"
"2132844121","148287374","0.0666667"
"148287374","252108050","0.0666667"
"252108050","148287374","0.0666667"
"148287374","2559772622","0.0666667"
"2559772622","148287374","0.0666667"
"148287374","2687091919","1.06667"
"2687091919","148287374","1.06667"
"148287374","316838820","0.0666667"
"316838820","148287374","0.0666667"
"148287374","320665813","0.0666667"
"320665813","148287374","0.0666667"
"148287374","619812816","0.0666667"
"619812816","148287374","0.0666667"
"1564589480","1587619205","0.4"
"1587619205","1564589480","0.4"
"1564589480","1590042856","0.0666667"
"1590042856","1564589480","0.0666667"
"1564589480","1986354140","0.0666667"
"1986354140","1564589480","0.0666667"
"1564589480","2011283755","0.4"
"2011283755","1564589480","0.4"
"1564589480","2022375158","0.0666667"
"2022375158","1564589480","0.0666667"
"1564589480","2055714185","0.0666667"
"2055714185","1564589480","0.0666667"
"1564589480","2125843769","0.0666667"
"2125843769","1564589480","0.0666667"
"1564589480","2132844121","0.0666667"
"2132844121","1564589480","0.0666667"
"1564589480","252108050","0.4"
"252108050","1564589480","0.4"
"1564589480","2559772622","0.0666667"
"2559772622","1564589480","0.0666667"
"1564589480","2687091919","0.0666667"
"2687091919","1564589480","0.0666667"
"1564589480","316838820","0.0666667"
"316838820","1564589480","0.0666667"
"1564589480","320665813","0.0666667"
"320665813","1564589480","0.0666667"
"1564589480","619812816","0.0666667"
"619812816","1564589480","0.0666667"
"1587619205","1590042856","0.0666667"
"1590042856","1587619205","0.0666667"
"1587619205","1986354140","0.0666667"
"1986354140","1587619205","0.0666667"
"1587619205","2011283755","0.4"
"2011283755","1587619205","0.4"
"1587619205","2022375158","0.0666667"
"2022375158","1587619205","0.0666667"
"1587619205","2055714185","0.0666667"
"2055714185","1587619205","0.0666667"
"1587619205","2125843769","0.0666667"
"2125843769","1587619205","0.0666667"
"1587619205","2132844121","1.56667"
"2132844121","1587619205","1.56667"
"1587619205","252108050","0.4"
"252108050","1587619205","0.4"
"1587619205","2559772622","2.06667"
"2559772622","1587619205","2.06667"
"1587619205","2687091919","0.0666667"
"2687091919","1587619205","0.0666667"
"1587619205","316838820","0.0666667"
"316838820","1587619205","0.0666667"
"1587619205","320665813","0.0666667"
"320665813","1587619205","0.0666667"
"1587619205","619812816","0.0666667"
"619812816","1587619205","0.0666667"
"1590042856","1986354140","0.0666667"
"1986354140","1590042856","0.0666667"
"1590042856","2011283755","0.4"
"2011283755","1590042856","0.4"
"1590042856","2022375158","0.0666667"
"2022375158","1590042856","0.0666667"
"1590042856","2055714185","0.0666667"
"2055714185","1590042856","0.0666667"
"1590042856","2125843769","0.0666667"
"2125843769","1590042856","0.0666667"
"1590042856","2132844121","0.0666667"
"2132844121","1590042856","0.0666667"
"1590042856","252108050","0.0666667"
"252108050","1590042856","0.0666667"
"1590042856","2559772622","0.4"
"2559772622","1590042856","0.4"
"1590042856","2687091919","0.0666667"
"2687091919","1590042856","0.0666667"
"1590042856","316838820","0.0666667"
"316838820","1590042856","0.0666667"
"1590042856","320665813","2.4"
"320665813","1590042856","2.4"
"1590042856","619812816","0.0666667"
"619812816","1590042856","0.0666667"
"1986354140","2011283755","0.0666667"
"2011283755","1986354140","0.0666667"
"1986354140","2022375158","0.0666667"
"2022375158","1986354140","0.0666667"
"1986354140","2055714185","0.0666667"
"2055714185","1986354140","0.0666667"
"1986354140","2125843769","0.0666667"
"2125843769","1986354140","0.0666667"
"1986354140","2132844121","0.0666667"
"2132844121","1986354140","0.0666667"
"1986354140","252108050","0.0666667"
"252108050","1986354140","0.0666667"
"1986354140","2559772622","0.0666667"
"2559772622","1986354140","0.0666667"
"1986354140","2687091919","0.0666667"
