"106000507","2006","14","3"
"199009140","1998","0","2"
"1515596872","2005","10","4"
"1571911415","2007","2","3"
"1483458613","2005","37","4"
"1556158229","1998","72","2"
"1494707115","1999","2","2"
"1826175377","2006","22","6"
"1975186786","2010","16","1"
"2008450468","1989","3","1"
"2004006991","2013","10","3"
"2030131507","2004","25","3"
"2043482626","2011","9","3"
"2038195372","2012","6","3"
"2049137363","2014","3","2"
"2069092822","2002","15","2"
"2057079063","2010","5","3"
"2101647260","2006","6","5"
"2188022610","2011","17","1"
"2395496096","2001","0","1"
"2613493383","2008","15","1"
"2619884184","2017","7","3"
"2589820322","2006","0","6"
"2913367153","2014","0","3"
