"112499930","1481082344","0.2"
"1481082344","112499930","0.2"
"112499930","1830466989","0.491667"
"1830466989","112499930","0.491667"
"112499930","1996908530","4.61667"
"1996908530","112499930","4.61667"
"112499930","2029539245","5.11667"
"2029539245","112499930","5.11667"
"112499930","2102711510","3.61667"
"2102711510","112499930","3.61667"
"1481082344","1830466989","0.2"
"1830466989","1481082344","0.2"
"1481082344","1996908530","1.64444"
"1996908530","1481082344","1.64444"
"1481082344","2029539245","0.644444"
"2029539245","1481082344","0.644444"
"1481082344","2102711510","0.644444"
"2102711510","1481082344","0.644444"
"1830466989","1996908530","0.616667"
"1996908530","1830466989","0.616667"
"1830466989","2029539245","0.616667"
"2029539245","1830466989","0.616667"
"1830466989","2102711510","0.616667"
"2102711510","1830466989","0.616667"
"1996908530","2029539245","5.62064"
"2029539245","1996908530","5.62064"
"1996908530","2102711510","8.12064"
"2102711510","1996908530","8.12064"
"2029539245","2102711510","10.6206"
"2102711510","2029539245","10.6206"
"112499930","1543511024","0.333333"
"1543511024","112499930","0.333333"
"112499930","2000037545","0.491667"
"2000037545","112499930","0.491667"
"112499930","2052632834","0.658333"
"2052632834","112499930","0.658333"
"1543511024","1996908530","0.444444"
"1996908530","1543511024","0.444444"
"1543511024","2000037545","0.277778"
"2000037545","1543511024","0.277778"
"1543511024","2029539245","0.444444"
"2029539245","1543511024","0.444444"
"1543511024","2052632834","0.444444"
"2052632834","1543511024","0.444444"
"1543511024","2102711510","0.444444"
"2102711510","1543511024","0.444444"
"1996908530","2000037545","0.688492"
"2000037545","1996908530","0.688492"
"1996908530","2052632834","0.712302"
"2052632834","1996908530","0.712302"
"2000037545","2029539245","0.420635"
"2029539245","2000037545","0.420635"
"2000037545","2052632834","3.9123"
"2052632834","2000037545","3.9123"
"2000037545","2102711510","0.420635"
"2102711510","2000037545","0.420635"
"2029539245","2052632834","0.444444"
"2052632834","2029539245","0.444444"
"2052632834","2102711510","0.444444"
"2102711510","2052632834","0.444444"
"112499930","1987263667","0.125"
"1987263667","112499930","0.125"
"112499930","2057864103","0.575"
"2057864103","112499930","0.575"
"112499930","2101596246","0.325"
"2101596246","112499930","0.325"
"112499930","2147733013","0.125"
"2147733013","112499930","0.125"
"112499930","2485054598","0.325"
"2485054598","112499930","0.325"
"1830466989","1987263667","0.25"
"1987263667","1830466989","0.25"
"1830466989","2000037545","0.25"
"2000037545","1830466989","0.25"
"1830466989","2052632834","0.416667"
"2052632834","1830466989","0.416667"
"1830466989","2057864103","1.75"
"2057864103","1830466989","1.75"
"1830466989","2101596246","0.125"
"2101596246","1830466989","0.125"
"1830466989","2147733013","0.25"
"2147733013","1830466989","0.25"
"1830466989","2485054598","0.25"
"2485054598","1830466989","0.25"
"1987263667","2000037545","1.61071"
"2000037545","1987263667","1.61071"
"1987263667","2052632834","0.934524"
"2052632834","1987263667","0.934524"
"1987263667","2057864103","3.11071"
"2057864103","1987263667","3.11071"
"1987263667","2101596246","1.40238"
"2101596246","1987263667","1.40238"
"1987263667","2147733013","1.46786"
"2147733013","1987263667","1.46786"
"1987263667","2485054598","0.392857"
"2485054598","1987263667","0.392857"
"2000037545","2057864103","2.75516"
"2057864103","2000037545","2.75516"
"2000037545","2101596246","1.93571"
"2101596246","2000037545","1.93571"
"2000037545","2147733013","1.96786"
"2147733013","2000037545","1.96786"
"2000037545","2485054598","1.20397"
"2485054598","2000037545","1.20397"
"2052632834","2057864103","11.079"
"2057864103","2052632834","11.079"
