"188150148","2009","3","1"
"114244631","2009","5","3"
"65869915","2014","0","2"
"186848661","2008","9","1"
"881528776","2007","0","2"
"757034641","2015","5","2"
"568907277","2011","0","2"
"937873662","2013","0","2"
"838521818","2009","0","2"
"356629834","2007","0","1"
"798344572","2008","4","1"
"1488602908","2008","8","3"
"1517443029","2011","3","3"
"1245508703","2014","0","2"
"1576111160","2009","6","1"
"1698687960","2004","2","1"
"1964312611","2011","27","5"
"2001826847","2008","2","2"
"2026151124","2004","117","1"
"2028195972","2007","1","1"
"2043053662","2012","1","3"
"2039646666","2009","9","5"
"2047020264","2006","24","3"
"2060339396","2010","5","2"
"2066079221","2012","8","5"
"2090846889","2015","1","4"
"2102478724","2004","46","1"
"2080588323","2009","7","2"
"2093511151","2010","1","3"
"2090263072","2015","10","1"
"2104607294","2009","2","2"
"2080086841","2005","37","2"
"2083643457","2007","47","1"
"2099161642","2012","19","7"
"2099258936","2004","6","1"
"2137970207","2007","6","2"
"2127621641","2004","37","3"
"2110762353","2008","42","2"
"2143909182","2004","176","2"
"2153523756","2008","88","10"
"2183813088","2015","3","3"
"2157382969","2007","26","1"
"2152690741","2008","16","1"
"2195009376","2007","5","3"
"2288790589","2016","14","2"
"2320443459","2016","4","3"
"2278867595","2016","164","3"
"2344934367","2016","35","1"
"2522502525","2016","13","3"
"2601306580","2017","169","4"
"2810521973","2018","1","4"
"2811335422","2018","4","4"
"2886106171","2018","0","2"
"2908704987","2018","7","3"
"2913623649","2012","0","3"
"2914316243","2006","0","2"
"3022498431","2020","0","6"
"3021730922","2020","0","6"
"2469929736","2017","5","3"
"2809153665","2018","5","4"
"2897765155","2019","19","6"
