"123516175","1991","38","2"
"4595612","1990","50","1"
"110691539","1989","18","1"
"146962806","2006","0","1"
"134059655","2009","0","2"
"15988927","2005","16","1"
"1495990618","2004","0","1"
"1690838869","2014","14","2"
"1826447078","2005","23","1"
"1835646856","2013","12","1"
"2104339435","1992","228","1"
"2132449592","1989","12","1"
"2128454808","1997","3","1"
"2122671546","1990","4","1"
"2183386552","1994","0","1"
"2169180980","2007","64","1"
"2152716370","2009","8","2"
"2572645931","1995","0","1"
"2506534325","1993","6","1"
"2527318842","2016","1","2"
"2616264237","1990","14","2"
"2626153995","2016","0","1"
"2925298438","2019","0","1"
"2952301936","2012","2","1"
"2952777498","1998","0","1"
"2963386163","2016","0","2"
"2997253046","2020","0","1"
"3015389335","2013","0","3"
