"53407129","2013","22","1"
"189752236","2010","2","1"
"73472664","2009","21","2"
"76349267","2003","169","1"
"163143213","2013","9","1"
"129687690","2005","118","1"
"198400421","2005","377","1"
"14445676","2008","0","2"
"1475429853","2012","13","1"
"1488453052","2009","8","1"
"1505720844","2007","7","1"
"1525455972","2007","13","1"
"1535938989","2009","0","1"
"1962862223","2009","0","1"
"1601254986","2005","64","1"
"2038581665","2005","7","1"
"2185594247","2010","0","1"
"2196111290","2013","7","3"
"2279046155","2012","1","1"
"2476576484","2005","14","1"
"2520209584","2005","30","2"
"2922788331","2006","4","2"
