"99381365","2011","0","1"
"1527363730","2010","5","2"
"1493296086","2015","26","3"
"1538117199","1999","8","2"
"1577495912","2004","2","1"
"1585065839","2007","2","1"
"1972132979","2009","16","2"
"2015025073","2011","4","4"
"2016868767","2010","1","1"
"2041075520","2012","20","4"
"2077050045","2009","1","2"
"2059072625","2013","32","3"
"2101471860","2003","2","1"
"2135303064","2012","37","3"
"2105756730","2008","2","1"
"2139101620","2001","37","1"
"2134272417","2009","18","2"
"2119686964","2008","17","1"
"2137464739","2002","2","2"
"2143791583","2002","10","1"
"2125962933","2004","55","1"
"2126021273","2007","37","1"
"2141048470","2002","27","1"
"2168552959","2011","0","2"
"2153877633","2006","42","2"
"2165911035","2005","7","6"
"2157202212","2005","8","1"
"2160322533","2007","17","1"
"2154764760","2008","10","2"
"2487391445","2017","4","3"
"2795698999","2018","0","3"
"3021118136","2009","0","2"
