"1490878083","2111250043","1.33333"
"2111250043","1490878083","1.33333"
"1490878083","1885561873","1.29286"
"1885561873","1490878083","1.29286"
"1490878083","2157663777","1.09286"
"2157663777","1490878083","1.09286"
"1885561873","2157663777","6.87619"
"2157663777","1885561873","6.87619"
"1490878083","1494911636","0.592857"
"1494911636","1490878083","0.592857"
"1490878083","1777576722","0.792857"
"1777576722","1490878083","0.792857"
"1490878083","2032863222","0.592857"
"2032863222","1490878083","0.592857"
"1490878083","2060208597","0.592857"
"2060208597","1490878083","0.592857"
"1490878083","2115534035","0.72619"
"2115534035","1490878083","0.72619"
"1494911636","1777576722","0.792857"
"1777576722","1494911636","0.792857"
"1494911636","1885561873","0.792857"
"1885561873","1494911636","0.792857"
"1494911636","2032863222","0.392857"
"2032863222","1494911636","0.392857"
"1494911636","2060208597","0.592857"
"2060208597","1494911636","0.592857"
"1494911636","2115534035","0.592857"
"2115534035","1494911636","0.592857"
"1494911636","2157663777","0.792857"
"2157663777","1494911636","0.792857"
"1777576722","1885561873","2.99286"
"1885561873","1777576722","2.99286"
"1777576722","2032863222","0.592857"
"2032863222","1777576722","0.592857"
"1777576722","2060208597","0.792857"
"2060208597","1777576722","0.792857"
"1777576722","2115534035","0.592857"
"2115534035","1777576722","0.592857"
"1777576722","2157663777","1.79286"
"2157663777","1777576722","1.79286"
"1885561873","2032863222","0.592857"
"2032863222","1885561873","0.592857"
"1885561873","2060208597","1.29286"
"2060208597","1885561873","1.29286"
"1885561873","2115534035","1.09286"
"2115534035","1885561873","1.09286"
"2032863222","2060208597","1.09286"
"2060208597","2032863222","1.09286"
"2032863222","2115534035","0.392857"
"2115534035","2032863222","0.392857"
"2032863222","2157663777","0.392857"
"2157663777","2032863222","0.392857"
"2060208597","2115534035","1.09286"
"2115534035","2060208597","1.09286"
"2060208597","2157663777","0.592857"
"2157663777","2060208597","0.592857"
"2115534035","2157663777","0.592857"
"2157663777","2115534035","0.592857"
"1490878083","2611856473","0.45"
"2611856473","1490878083","0.45"
"1494911636","2611856473","0.25"
"2611856473","1494911636","0.25"
"1777576722","2611856473","0.45"
"2611856473","1777576722","0.45"
"1885561873","2611856473","0.45"
"2611856473","1885561873","0.45"
"2032863222","2611856473","1.61667"
"2611856473","2032863222","1.61667"
"2060208597","2611856473","0.616667"
"2611856473","2060208597","0.616667"
"2115534035","2611856473","0.25"
"2611856473","2115534035","0.25"
"2157663777","2611856473","0.25"
"2611856473","2157663777","0.25"
"1490878083","2083318874","1"
"2083318874","1490878083","1"
"1490878083","1550431237","3.33333"
"1550431237","1490878083","3.33333"
"1550431237","2111250043","0.333333"
"2111250043","1550431237","0.333333"
"1550431237","2115534035","0.333333"
"2115534035","1550431237","0.333333"
"2111250043","2115534035","0.333333"
"2115534035","2111250043","0.333333"
"1490878083","2164307646","0.2"
"2164307646","1490878083","0.2"
"1494911636","2164307646","0.2"
"2164307646","1494911636","0.2"
"1777576722","2164307646","0.2"
"2164307646","1777576722","0.2"
"1885561873","2164307646","0.2"
"2164307646","1885561873","0.2"
"2157663777","2164307646","0.2"
"2164307646","2157663777","0.2"
"1490878083","2148350542","1"
"2148350542","1490878083","1"
"1494911636","1550431237","1"
"1550431237","1494911636","1"
