"21559655","2012","1","1"
"77870679","2001","10","1"
"29878154","2005","42","2"
"84738780","2004","24","2"
"1533895758","2006","1","2"
"1565653479","2004","4","2"
"1736851921","2010","4","2"
"1836321972","2010","2","1"
"1626837394","2002","1","1"
"1929632753","2011","6","1"
"1839177095","2012","0","1"
"1747043991","1996","3","2"
"1676416858","2010","0","1"
"1756274406","2009","0","1"
"1886344647","2010","1","1"
"1684744357","2001","26","2"
"1816166896","2004","4","1"
"1687968812","2010","0","1"
"1688814214","2008","0","1"
"1817169661","2004","0","1"
"1817194978","2005","0","1"
"1690697694","2011","3","1"
"1645987845","2004","0","1"
"1691693836","2004","5","1"
"1695263853","2007","5","2"
"1698857264","2011","3","1"
"1700173691","2004","6","1"
"1943259161","2001","89","2"
"1705467507","2005","54","2"
"1707530397","2005","4","1"
"1615247277","2009","8","1"
"1616297878","2006","0","2"
"1713886255","2009","4","1"
"1715463359","2011","0","1"
"1780309533","2004","51","2"
"1719017336","2004","2","1"
"1719548551","2002","0","1"
"1720779312","2002","35","2"
"1619654935","2004","1","1"
"1726747187","2003","10","1"
"1786356543","2006","6","1"
"1926295088","2009","0","1"
"1792116406","2009","8","2"
"1967787316","2003","32","1"
"2003807781","2012","0","1"
"2002601639","2005","19","2"
"2010007749","2004","0","1"
"2019434213","2011","3","1"
"2051375375","2009","1","1"
"2063308298","2010","0","2"
"2064292936","2006","1","2"
"2131269913","2005","3","3"
"2165814690","2013","3","1"
"2154141725","2012","42","1"
"2160274403","2010","0","1"
"2145840288","2010","1","1"
"2168156808","2002","15","2"
"2243147784","2013","0","1"
"2344215136","2016","3","1"
"2402311274","2013","0","1"
"2491823684","2010","0","1"
"2531608703","2016","13","2"
"2507174074","2016","11","1"
"2725227585","2017","11","1"
"2740788253","2017","0","1"
"2750537153","2017","1","1"
"2741977777","2017","1","1"
"2775261077","2010","0","2"
"2755103877","2016","0","1"
"2805667817","2017","1","1"
"2789633462","2018","0","2"
"2790903144","2018","4","1"
"2892522596","2018","2","1"
"2969200774","2018","1","1"
"2991094277","2019","0","1"
