"1526666100","1976902149","1.14286"
"1976902149","1526666100","1.14286"
"1526666100","1882765718","1"
"1882765718","1526666100","1"
"1526666100","2103395411","1"
"2103395411","1526666100","1"
"1526666100","2015110458","0.142857"
"2015110458","1526666100","0.142857"
"1526666100","2020852243","0.142857"
"2020852243","1526666100","0.142857"
"1526666100","2058690162","0.142857"
"2058690162","1526666100","0.142857"
"1526666100","2060337373","0.142857"
"2060337373","1526666100","0.142857"
"1526666100","2130274603","0.142857"
"2130274603","1526666100","0.142857"
"1526666100","2158975184","0.142857"
"2158975184","1526666100","0.142857"
"1976902149","2015110458","1.14286"
"2015110458","1976902149","1.14286"
"1976902149","2020852243","0.142857"
"2020852243","1976902149","0.142857"
"1976902149","2058690162","0.47619"
"2058690162","1976902149","0.47619"
"1976902149","2060337373","0.142857"
"2060337373","1976902149","0.142857"
"1976902149","2130274603","1.14286"
"2130274603","1976902149","1.14286"
"1976902149","2158975184","0.142857"
"2158975184","1976902149","0.142857"
"2015110458","2020852243","2.64286"
"2020852243","2015110458","2.64286"
"2015110458","2058690162","1.14286"
"2058690162","2015110458","1.14286"
"2015110458","2060337373","0.142857"
"2060337373","2015110458","0.142857"
"2015110458","2130274603","0.142857"
"2130274603","2015110458","0.142857"
"2015110458","2158975184","0.142857"
"2158975184","2015110458","0.142857"
"2020852243","2058690162","0.378968"
"2058690162","2020852243","0.378968"
"2020852243","2060337373","0.142857"
"2060337373","2020852243","0.142857"
"2020852243","2130274603","0.378968"
"2130274603","2020852243","0.378968"
"2020852243","2158975184","1.37897"
"2158975184","2020852243","1.37897"
"2058690162","2060337373","0.47619"
"2060337373","2058690162","0.47619"
"2058690162","2130274603","2.7123"
"2130274603","2058690162","2.7123"
"2058690162","2158975184","1.37897"
"2158975184","2058690162","1.37897"
"2060337373","2130274603","0.47619"
"2130274603","2060337373","0.47619"
"2060337373","2158975184","0.142857"
"2158975184","2060337373","0.142857"
"2130274603","2158975184","0.378968"
"2158975184","2130274603","0.378968"
"1882765718","2015110458","0.5"
"2015110458","1882765718","0.5"
"1882765718","2103395411","6.5"
"2103395411","1882765718","6.5"
"2015110458","2103395411","0.5"
"2103395411","2015110458","0.5"
"1882765718","2370267578","1"
"2370267578","1882765718","1"
"1976902149","1993114042","0.833333"
"1993114042","1976902149","0.833333"
"1976902149","2370267578","0.5"
"2370267578","1976902149","0.5"
"1993114042","2370267578","0.5"
"2370267578","1993114042","0.5"
"1976902149","2569789557","0.333333"
"2569789557","1976902149","0.333333"
"1993114042","2058690162","0.902778"
"2058690162","1993114042","0.902778"
"1993114042","2569789557","2.15278"
"2569789557","1993114042","2.15278"
"2058690162","2569789557","1.23611"
"2569789557","2058690162","1.23611"
"1986711365","1993114042","2"
"1993114042","1986711365","2"
"1987844279","2169953435","1.25"
"2169953435","1987844279","1.25"
"1987844279","1993114042","0.25"
"1993114042","1987844279","0.25"
"1987844279","2109410311","0.25"
"2109410311","1987844279","0.25"
"1987844279","2569789557","0.25"
"2569789557","1987844279","0.25"
"1993114042","2109410311","0.486111"
"2109410311","1993114042","0.486111"
"1993114042","2169953435","0.486111"
"2169953435","1993114042","0.486111"
"2109410311","2169953435","0.486111"
"2169953435","2109410311","0.486111"
"2109410311","2569789557","1.48611"
"2569789557","2109410311","1.48611"
"2169953435","2569789557","0.486111"
"2569789557","2169953435","0.486111"
"1993114042","2020852243","0.236111"
"2020852243","1993114042","0.236111"
"1993114042","2040280148","0.236111"
"2040280148","1993114042","0.236111"
"1993114042","2130274603","0.236111"
"2130274603","1993114042","0.236111"
"1993114042","2158975184","0.236111"
"2158975184","1993114042","0.236111"
"1993114042","2796047065","1.44444"
"2796047065","1993114042","1.44444"
"2020852243","2040280148","0.236111"
"2040280148","2020852243","0.236111"
"2020852243","2109410311","0.236111"
"2109410311","2020852243","0.236111"
"2020852243","2169953435","1.73611"
"2169953435","2020852243","1.73611"
