"1497915954","2142941413","14.5833"
"2142941413","1497915954","14.5833"
"1497915954","1753624100","1"
"1753624100","1497915954","1"
"1753624100","2142941413","1"
"2142941413","1753624100","1"
"1497915954","2165944277","0.5"
"2165944277","1497915954","0.5"
"2142941413","2165944277","1"
"2165944277","2142941413","1"
"1497915954","2080728147","0.25"
"2080728147","1497915954","0.25"
"1497915954","2143652051","0.583333"
"2143652051","1497915954","0.583333"
"1497915954","2154616664","0.583333"
"2154616664","1497915954","0.583333"
"2080728147","2142941413","1.16667"
"2142941413","2080728147","1.16667"
"2080728147","2143652051","0.25"
"2143652051","2080728147","0.25"
"2080728147","2154616664","0.25"
"2154616664","2080728147","0.25"
"2142941413","2143652051","1.41667"
"2143652051","2142941413","1.41667"
"2142941413","2154616664","1.91667"
"2154616664","2142941413","1.91667"
"2143652051","2154616664","17.4167"
"2154616664","2143652051","17.4167"
"1497915954","2126735042","0.5"
"2126735042","1497915954","0.5"
"2126735042","2142941413","2.5"
"2142941413","2126735042","2.5"
"1753624100","2152496779","1"
"2152496779","1753624100","1"
"2028795899","2109559814","0.833333"
"2109559814","2028795899","0.833333"
"2028795899","2170334993","1.83333"
"2170334993","2028795899","1.83333"
"2109559814","2170334993","1.16667"
"2170334993","2109559814","1.16667"
"2028795899","2080728147","0.583333"
"2080728147","2028795899","0.583333"
"2028795899","2142941413","0.25"
"2142941413","2028795899","0.25"
"2028795899","2152496779","0.25"
"2152496779","2028795899","0.25"
"2028795899","58058686","0.25"
"58058686","2028795899","0.25"
"2080728147","2152496779","0.75"
"2152496779","2080728147","0.75"
"2080728147","58058686","0.75"
"58058686","2080728147","0.75"
"2142941413","2152496779","0.583333"
"2152496779","2142941413","0.583333"
"2142941413","58058686","3.58333"
"58058686","2142941413","3.58333"
"2152496779","58058686","7.08333"
"58058686","2152496779","7.08333"
"2080728147","2109559814","1.16667"
"2109559814","2080728147","1.16667"
"2080728147","2170334993","1"
"2170334993","2080728147","1"
"2109559814","2142941413","0.333333"
"2142941413","2109559814","0.333333"
"2142941413","2170334993","2.16667"
"2170334993","2142941413","2.16667"
"2080728147","2120862745","1.5"
"2120862745","2080728147","1.5"
"2080728147","2902319669","0.5"
"2902319669","2080728147","0.5"
"2120862745","2902319669","0.5"
"2902319669","2120862745","0.5"
"2080728147","2097089424","0.833333"
"2097089424","2080728147","0.833333"
"2097089424","2142941413","0.833333"
"2142941413","2097089424","0.833333"
"2097089424","2170334993","0.333333"
"2170334993","2097089424","0.333333"
"2097089424","2109559814","2.5"
"2109559814","2097089424","2.5"
"2097089424","2154616664","0.5"
"2154616664","2097089424","0.5"
"2124320538","2152496779","1.33333"
"2152496779","2124320538","1.33333"
"2124320538","58058686","1.33333"
"58058686","2124320538","1.33333"
"2124320538","2142941413","0.333333"
"2142941413","2124320538","0.333333"
"2126735042","2143652051","0.5"
"2143652051","2126735042","0.5"
"2126735042","2154616664","0.5"
"2154616664","2126735042","0.5"
"2165944277","2170334993","1.5"
"2170334993","2165944277","1.5"
"2142941413","2902319669","0.333333"
"2902319669","2142941413","0.333333"
"2143652051","2902319669","0.833333"
"2902319669","2143652051","0.833333"
"2154616664","2902319669","0.833333"
"2902319669","2154616664","0.833333"
"2143652051","2170334993","1"
"2170334993","2143652051","1"
"2154616664","2170334993","1"
"2170334993","2154616664","1"
"2170334993","2902319669","1"
"2902319669","2170334993","1"
"2170334993","32943118","1"
"32943118","2170334993","1"
"2744675066","2762556076","4"
"2762556076","2744675066","4"
