"1550985521","1996","11","1"
"1527338463","2015","0","1"
"1563778567","2002","18","2"
"1557363676","2011","3","1"
"1513380414","1995","5","1"
"1943502734","2011","1952","1"
"1725146958","2008","8","1"
"1979879626","1997","37","1"
"1987769291","1992","19","1"
"2031311517","2010","8","1"
"2049034022","1996","9","3"
"2044225839","2005","8","1"
"2065458332","2015","0","1"
"2065513254","2000","4","1"
"2071213760","2002","78","1"
"2092846934","2015","0","1"
"2095473904","2014","20","3"
"2098967901","1983","3","1"
"2094295845","2014","2","1"
"2111419012","1999","117","1"
"2129023274","1992","26","1"
"2109749051","2011","3","2"
"2131733299","2001","33","1"
"2147472153","2001","58","2"
"2144690539","1994","235","1"
"2168717281","2014","2","1"
"2151704521","2007","89","2"
"2160668141","2002","61","1"
"2164989576","1990","1455","1"
"2294421472","2015","1","1"
"2294822869","2015","0","1"
"2295672216","2016","2","1"
"2296654833","2016","2","1"
"2343603748","2016","0","1"
"2462892571","2016","0","1"
"2472955591","2002","0","1"
"2572094154","2017","1","1"
"2511932324","2016","5","1"
"2547509393","2016","1","1"
"2734392344","2017","0","1"
"2587335671","1999","1","1"
"2614579814","2017","0","1"
"2614778138","2003","0","1"
"2600487874","2017","0","1"
"2779342518","2017","0","1"
"2758196485","2017","0","1"
"2790249447","2018","0","1"
"2800833544","2018","0","1"
"2894022576","2018","0","1"
"2920479973","2019","1","1"
"2937829106","2019","0","1"
"2982489246","2019","0","1"
"3006119580","2020","0","1"
