"1483813818","1594564946","0.583333"
"1594564946","1483813818","0.583333"
"1483813818","1598822623","0.583333"
"1598822623","1483813818","0.583333"
"1483813818","189626579","0.25"
"189626579","1483813818","0.25"
"1483813818","2039171199","0.583333"
"2039171199","1483813818","0.583333"
"1594564946","1598822623","1.08333"
"1598822623","1594564946","1.08333"
"1594564946","189626579","2"
"189626579","1594564946","2"
"1594564946","2039171199","0.583333"
"2039171199","1594564946","0.583333"
"1598822623","189626579","0.75"
"189626579","1598822623","0.75"
"1598822623","2039171199","0.583333"
"2039171199","1598822623","0.583333"
"189626579","2039171199","0.25"
"2039171199","189626579","0.25"
"1483813818","2098164820","0.333333"
"2098164820","1483813818","0.333333"
"1483813818","2128324281","2.33333"
"2128324281","1483813818","2.33333"
"1483813818","2168163066","0.333333"
"2168163066","1483813818","0.333333"
"2098164820","2128324281","1.33333"
"2128324281","2098164820","1.33333"
"2098164820","2168163066","6.33333"
"2168163066","2098164820","6.33333"
"2128324281","2168163066","7.08333"
"2168163066","2128324281","7.08333"
"1495470589","1538741105","1"
"1538741105","1495470589","1"
"1495470589","2164641499","2"
"2164641499","1495470589","2"
"1495470589","1797135812","1"
"1797135812","1495470589","1"
"1797135812","2164641499","10"
"2164641499","1797135812","10"
"1495470589","1964499187","0.5"
"1964499187","1495470589","0.5"
"1495470589","2026928447","0.5"
"2026928447","1495470589","0.5"
"1964499187","2026928447","6.5"
"2026928447","1964499187","6.5"
"1594564946","2100873739","0.25"
"2100873739","1594564946","0.25"
"1594564946","2128324281","0.25"
"2128324281","1594564946","0.25"
"1594564946","2168163066","0.25"
"2168163066","1594564946","0.25"
"189626579","2100873739","0.25"
"2100873739","189626579","0.25"
"189626579","2128324281","0.25"
"2128324281","189626579","0.25"
"189626579","2168163066","0.25"
"2168163066","189626579","0.25"
"2100873739","2128324281","0.75"
"2128324281","2100873739","0.75"
"2100873739","2168163066","0.75"
"2168163066","2100873739","0.75"
"1797135812","2039171199","2.2"
"2039171199","1797135812","2.2"
"1797135812","2100873739","0.2"
"2100873739","1797135812","0.2"
"1797135812","2138569181","0.2"
"2138569181","1797135812","0.2"
"1797135812","2163026074","0.2"
"2163026074","1797135812","0.2"
"1797135812","2163537766","0.2"
"2163537766","1797135812","0.2"
"2039171199","2100873739","0.2"
"2100873739","2039171199","0.2"
"2039171199","2138569181","4.2"
"2138569181","2039171199","4.2"
"2039171199","2163026074","6.2"
"2163026074","2039171199","6.2"
"2039171199","2163537766","0.2"
"2163537766","2039171199","0.2"
"2100873739","2138569181","0.2"
"2138569181","2100873739","0.2"
"2100873739","2163026074","0.2"
"2163026074","2100873739","0.2"
"2100873739","2163537766","0.2"
"2163537766","2100873739","0.2"
"2138569181","2163026074","1.2"
"2163026074","2138569181","1.2"
"2138569181","2163537766","0.2"
"2163537766","2138569181","0.2"
"2163026074","2163537766","0.2"
"2163537766","2163026074","0.2"
