"52355906","1998","0","1"
"21382051","1999","5","1"
"39076900","2005","11","1"
"23278639","1996","62","1"
"162893305","1994","0","1"
"113636678","2001","0","1"
"97522753","2005","68","2"
"165972146","1999","20","3"
"98533621","1999","217","1"
"48811699","1994","19","2"
"32611627","1999","0","1"
"118892424","2005","7","2"
"933008612","2008","46","1"
"598104544","1997","10","1"
"1480003044","2001","69","1"
"1526440390","2003","0","1"
"1554125077","2007","187","4"
"1522730781","2005","48","1"
"1597860292","2008","4","3"
"1858274969","1995","1","4"
"1986981600","2014","8","1"
"2005663092","2009","24","5"
"2096998948","2005","629","5"
"2105344291","2003","50","1"
"2129466958","1998","2223","1"
"2126877152","1999","49","1"
"2106228016","2007","80","3"
"2106287676","2009","2","2"
"2121256792","1997","5","1"
"2106525174","1995","0","1"
"2127471555","2010","3","1"
"2142717985","2003","37","1"
"2116145604","1995","16","1"
"2107441026","2007","73","4"
"2178686891","2002","455","1"
"2150487306","2011","21","1"
"2153815382","1997","2","1"
"2147961845","2011","87","6"
"2155169417","2007","35","2"
"2521617935","2011","20","2"
"2569222159","2009","7","3"
"2579063634","2000","4","4"
"2809461668","1999","0","2"
"2805519231","2009","1","3"
"2802375042","2014","2","4"
"2806928643","2015","1","2"
"2811473436","2002","42","1"
"2807755419","2002","1359","1"
"2803561679","2007","94","3"
"2803679828","2003","12","1"
"2803705627","2008","24","3"
"2808249947","1999","23","1"
"2808309648","2002","45","1"
"2808875537","2009","0","2"
"2809040982","2007","3","3"
"2809083526","2001","0","1"
"2819922219","2011","0","6"
"2883014946","2002","1","2"
"2885927580","2011","0","1"
"2909621372","2006","29","1"
"2917543195","2018","6","1"
"2906700361","1998","13","1"
"2911625174","2003","2404","1"
"2959464824","2007","5","1"
"2937326424","1998","0","1"
"2977571944","2000","9","1"
"2985372241","2005","112","1"
"3020339325","2015","0","4"
"3004974796","2009","0","1"
"3005446852","2009","15","4"
"3023601593","2005","9","1"
"3020934224","1998","0","1"
"3014005971","2006","40","1"
"2808302931","1999","4","1"
