"189717293","2014","2","2"
"61001175","1999","7","1"
"68068489","1996","1","1"
"780904540","2003","2","1"
"1481746651","2009","0","1"
"1501640954","1998","384","1"
"1503046423","2001","30","1"
"1604013175","2002","2","1"
"1944506262","2001","93","3"
"1862086321","2015","5","1"
"1901342657","2002","60","2"
"1927418395","1997","1","1"
"1966981556","2015","2","1"
"1971026259","2008","10","1"
"2001968968","2008","19","2"
"1995541427","2002","14","2"
"2010795160","1988","179","1"
"2023761243","2003","122","1"
"2077730709","2009","8","1"
"2076573105","2005","73","2"
"2098014705","2006","12","2"
"2096039823","1990","1049","1"
"2105161851","2003","93","2"
"2106134034","1988","5","1"
"2129830639","2010","29","1"
"2121163444","1997","486","1"
"2118325805","2001","122","1"
"2139376685","1995","95","3"
"2130953425","2003","4","1"
"2157352687","2012","1","1"
"2163815342","2003","0","1"
"2160983536","2008","45","1"
"2207233878","2003","0","1"
"2217478350","2011","0","1"
"2312987063","2010","4","1"
"2474901824","2006","5","5"
"2572054090","2002","0","2"
"2547161582","2015","5","1"
"2610840439","2004","4","1"
"2678195083","2005","12","1"
"2785701680","2017","0","2"
"2787984841","2018","2","1"
"2921978015","2019","0","4"
"2913718044","2018","0","3"
"2991277895","2019","0","1"
"2147620420","2008","33","1"
