"157377611","2002","0","2"
"119026467","2005","15","1"
"636190832","2012","0","1"
"750932891","2015","46","3"
"1523392525","2006","11","3"
"1572112458","2004","24","1"
"1563450986","2010","0","2"
"1678497285","2006","0","1"
"1946019636","2015","6","5"
"2003835812","2010","8","5"
"2009390220","2009","42","2"
"2009619860","2013","13","3"
"1999384406","2014","3","5"
"2026766794","2013","4","3"
"2032863222","2005","18","3"
"2048909176","2014","6","3"
"2049514555","2006","31","1"
"2067078191","2012","45","3"
"2061937509","2011","8","5"
"2076141290","2008","8","2"
"2088406728","2010","16","2"
"2098462076","2002","37","1"
"2099015695","2007","1","2"
"2111564451","2006","30","1"
"2114836483","2010","25","2"
"2138634244","2008","35","4"
"2109229930","2011","10","3"
"2106286049","2012","13","2"
"2142920827","2015","0","1"
"2139851189","2007","8","1"
"2108086273","2011","161","3"
"2147987973","2008","0","2"
"2151295763","2010","425","2"
"2166633182","2008","10","3"
"2145615994","2006","56","2"
"2151702129","2001","76","3"
"2164094376","2005","2","1"
"2185471824","2009","1","2"
"2164914897","2010","56","3"
"2244351838","2015","0","1"
"2249710617","2015","0","1"
"2274972169","2012","1","2"
"2289694247","2016","0","1"
"2335780457","2007","1","2"
"2362779523","2015","19","4"
"2342769873","2016","1","2"
"2399763579","2016","9","4"
"2394917996","2007","0","2"
"2464287954","2016","3","6"
"2555631958","2001","3","2"
"2531674930","2015","0","2"
"2527840817","2016","7","6"
"2727421303","2017","8","5"
"2727610827","2018","2","3"
"2727682072","2017","6","3"
"2625001938","2013","1","1"
"2794441040","2017","1","5"
"2791921911","2017","1","5"
"2792129555","2019","2","3"
"2795374451","2018","1","2"
"2901847436","2006","2","1"
"2914153747","2019","0","2"
"2918318679","2019","2","2"
"2944946719","2017","0","4"
"2950843029","2019","0","2"
"2945414367","2018","1","6"
"2953349376","2019","2","4"
"2993728480","2019","1","3"
"2980192212","2019","0","4"
"2991688556","2019","1","4"
"2998064020","2019","0","4"
"3015440189","2020","0","5"
"3026240698","2020","0","4"
"3005115843","2020","1","3"
"3020617474","2020","0","4"
"3005653326","2020","0","6"
"3020938324","2020","0","4"
"272017177","2015","3","4"
"1498579448","2014","22","5"
"2895482093","2019","5","3"
"2899335321","2019","1","9"
"2900417358","2018","1","10"
