"123739746","2001","3","3"
"125815732","1996","1","2"
"59020611","1998","0","1"
"76114778","2008","0","2"
"27964641","2011","2","2"
"183002945","2003","31","2"
"1505250693","1993","27","1"
"1489253515","2002","21","3"
"1498264264","2001","9","5"
"1525143924","2006","1","5"
"1507900435","2004","21","6"
"1516877277","1996","0","2"
"1562373064","2003","0","2"
"1518396720","1999","4","3"
"1538278661","2003","27","2"
"1486054122","2004","0","3"
"1567236103","2002","2","3"
"1801028954","1992","5","2"
"1801291838","2007","66","2"
"1588475545","2002","3","1"
"1580203626","1997","11","3"
"1772436166","2000","186","1"
"1655382519","2005","11","2"
"1787031490","1998","8","1"
"1584973142","2001","21","2"
"1603474906","2006","5","2"
"1791772392","2005","10","2"
"1973183313","2001","0","2"
"1983160424","2003","166","2"
"1976307376","1997","8","3"
"2009890037","1996","18","1"
"2013368807","1999","1","1"
"2047365683","1997","11","3"
"2047523093","2001","7","1"
"2064623126","2004","11","2"
"2055988264","1999","18","2"
"2067005667","2004","0","2"
"2075869306","2005","19","2"
"2060640456","2005","7","6"
"2057415483","2008","11","2"
"2097693988","2002","44","1"
"2086860560","2007","52","2"
"2104848723","2002","34","2"
"2126622671","2003","440","2"
"2138652621","2002","61","1"
"2126862553","1993","5","3"
"2118192673","2003","31","2"
"2109420119","2001","46","2"
"2119274295","2001","6","2"
"2125392970","2001","57","2"
"2128567441","2004","27","2"
"2110923837","2003","15","2"
"2134522095","2009","681","11"
"2144086695","2004","125","3"
"2168688098","2007","5","2"
"2165768251","2000","180","1"
"2153842185","2004","157","3"
"2145237545","2004","16","3"
"2157855401","1999","69","1"
"2149096642","2001","8","2"
"2152526168","1996","11","3"
"2152531501","2008","1","3"
"2164819136","2006","2","2"
"2220891371","2002","1","2"
"2203042895","2000","6","1"
"2272970496","2010","0","3"
"2206498841","1998","0","1"
"2245510830","1994","33","16"
"2241837007","2009","0","4"
"2490926083","2009","1","2"
"2530097051","2010","0","3"
"2519026220","2002","5","3"
"2634984833","2002","0","1"
"2639463229","1999","1","2"
"2610569176","2007","23","1"
"2607480600","2003","4","2"
"2724229040","1993","2","1"
"2737183192","2003","8","2"
"2740038376","2017","0","1"
"2786502467","1997","0","1"
"2905156596","2004","0","3"
"2914585101","2009","8","2"
"2932517914","2007","0","1"
"3004147851","1992","0","1"
"3020937213","2007","11","3"
