"1420998758","2042758283","0.75"
"2042758283","1420998758","0.75"
"1420998758","2754426524","2.5"
"2754426524","1420998758","2.5"
"2042758283","2754426524","0.5"
"2754426524","2042758283","0.5"
"1420998758","2092172047","0.25"
"2092172047","1420998758","0.25"
"1420998758","2400273405","0.25"
"2400273405","1420998758","0.25"
"1420998758","2523136170","0.25"
"2523136170","1420998758","0.25"
"2042758283","2092172047","0.25"
"2092172047","2042758283","0.25"
"2042758283","2400273405","0.25"
"2400273405","2042758283","0.25"
"2042758283","2523136170","0.25"
"2523136170","2042758283","0.25"
"2092172047","2400273405","0.25"
"2400273405","2092172047","0.25"
"2092172047","2523136170","1.58333"
"2523136170","2092172047","1.58333"
"2400273405","2523136170","0.583333"
"2523136170","2400273405","0.583333"
"2001377630","2084271990","0.7"
"2084271990","2001377630","0.7"
"2001377630","2404424366","0.7"
"2404424366","2001377630","0.7"
"2084271990","2404424366","0.7"
"2404424366","2084271990","0.7"
"2001377630","2026311476","0.2"
"2026311476","2001377630","0.2"
"2001377630","2400273405","0.2"
"2400273405","2001377630","0.2"
"2001377630","2760376440","0.2"
"2760376440","2001377630","0.2"
"2026311476","2084271990","2.2"
"2084271990","2026311476","2.2"
"2026311476","2400273405","0.2"
"2400273405","2026311476","0.2"
"2026311476","2404424366","0.2"
"2404424366","2026311476","0.2"
"2026311476","2760376440","0.2"
"2760376440","2026311476","0.2"
"2084271990","2400273405","0.2"
"2400273405","2084271990","0.2"
"2084271990","2760376440","0.2"
"2760376440","2084271990","0.2"
"2400273405","2404424366","1.7"
"2404424366","2400273405","1.7"
"2400273405","2760376440","0.2"
"2760376440","2400273405","0.2"
"2404424366","2760376440","0.2"
"2760376440","2404424366","0.2"
"2075146632","244742694","1"
"244742694","2075146632","1"
"2075146632","2754426524","1"
"2754426524","2075146632","1"
"2075146632","2178843025","0.5"
"2178843025","2075146632","0.5"
"2075146632","37955466","0.5"
"37955466","2075146632","0.5"
"2178843025","37955466","4.16667"
"37955466","2178843025","4.16667"
"2075146632","2523136170","1"
"2523136170","2075146632","1"
"2078830230","2178843025","0.75"
"2178843025","2078830230","0.75"
"2078830230","2523136170","0.75"
"2523136170","2078830230","0.75"
"2078830230","2613159689","0.25"
"2613159689","2078830230","0.25"
"2078830230","2949359824","0.25"
"2949359824","2078830230","0.25"
"2178843025","2523136170","2.16667"
"2523136170","2178843025","2.16667"
"2178843025","2613159689","0.5"
"2613159689","2178843025","0.5"
"2178843025","2949359824","0.5"
"2949359824","2178843025","0.5"
"2523136170","2613159689","1.7"
"2613159689","2523136170","1.7"
"2523136170","2949359824","1"
"2949359824","2523136170","1"
"2613159689","2949359824","3.91667"
"2949359824","2613159689","3.91667"
"2078830230","2398051479","1"
"2398051479","2078830230","1"
"2084271990","2523136170","0.333333"
"2523136170","2084271990","0.333333"
"2084271990","2754426524","0.333333"
"2754426524","2084271990","0.333333"
"2084271990","2950866848","0.333333"
"2950866848","2084271990","0.333333"
"2523136170","2754426524","3.75"
"2754426524","2523136170","3.75"
"2523136170","2950866848","0.666667"
"2950866848","2523136170","0.666667"
"2754426524","2950866848","0.333333"
"2950866848","2754426524","0.333333"
"2092172047","2735864825","1"
"2735864825","2092172047","1"
"2092172047","2178843025","0.583333"
"2178843025","2092172047","0.583333"
"2092172047","2332794933","0.25"
"2332794933","2092172047","0.25"
"2092172047","2502149675","0.25"
"2502149675","2092172047","0.25"
"2092172047","37955466","0.25"
"37955466","2092172047","0.25"
"2178843025","2332794933","3.5"
"2332794933","2178843025","3.5"
"2178843025","2502149675","1.25"
"2502149675","2178843025","1.25"
"2332794933","2502149675","1.25"
"2502149675","2332794933","1.25"
"2332794933","37955466","2.5"
"37955466","2332794933","2.5"
"2502149675","37955466","0.916667"
"37955466","2502149675","0.916667"
"2092172047","2754426524","0.333333"
"2754426524","2092172047","0.333333"
"2178843025","2754426524","2"
"2754426524","2178843025","2"
"2178843025","2990673659","0.333333"
"2990673659","2178843025","0.333333"
"2754426524","2990673659","0.833333"
"2990673659","2754426524","0.833333"
"2754426524","37955466","1.25"
"37955466","2754426524","1.25"
"2990673659","37955466","0.333333"
"37955466","2990673659","0.333333"
"2523136170","37955466","0.333333"
"37955466","2523136170","0.333333"
"2178843025","2343468114","0.5"
"2343468114","2178843025","0.5"
"2343468114","37955466","0.5"
"37955466","2343468114","0.5"
"2178843025","2398051479","0.25"
"2398051479","2178843025","0.25"
"2332794933","2398051479","0.75"
"2398051479","2332794933","0.75"
"2332794933","2754426524","0.75"
"2754426524","2332794933","0.75"
"2398051479","2754426524","0.25"
"2754426524","2398051479","0.25"
"2398051479","37955466","0.25"
"37955466","2398051479","0.25"
"2613159689","2754426524","0.25"
"2754426524","2613159689","0.25"
"2754426524","2949359824","0.25"
"2949359824","2754426524","0.25"
"2398051479","2502149675","0.5"
"2502149675","2398051479","0.5"
"2502149675","2754426524","0.833333"
"2754426524","2502149675","0.833333"
"2343468114","2760376440","1"
"2760376440","2343468114","1"
"2343468114","2613159689","0.333333"
"2613159689","2343468114","0.333333"
"2343468114","2735864825","0.333333"
"2735864825","2343468114","0.333333"
"2343468114","2949359824","0.333333"
"2949359824","2343468114","0.333333"
"2613159689","2735864825","9.11667"
"2735864825","2613159689","9.11667"
"2735864825","2949359824","11.4167"
"2949359824","2735864825","11.4167"
"2398051479","244742694","2"
"244742694","2398051479","2"
"2400273405","2778645078","0.333333"
"2778645078","2400273405","0.333333"
"2400273405","2950866848","0.333333"
"2950866848","2400273405","0.333333"
"2523136170","2778645078","0.333333"
"2778645078","2523136170","0.333333"
"2778645078","2950866848","0.333333"
"2950866848","2778645078","0.333333"
"2400273405","2463589546","1"
"2463589546","2400273405","1"
"2404424366","2463589546","0.5"
"2463589546","2404424366","0.5"
"2400273405","2768729952","0.5"
"2768729952","2400273405","0.5"
"2463589546","2768729952","8"
"2768729952","2463589546","8"
"2404960294","2768729952","11.7"
"2768729952","2404960294","11.7"
"2404960294","2523136170","0.2"
"2523136170","2404960294","0.2"
"2404960294","2613159689","0.2"
"2613159689","2404960294","0.2"
"2404960294","2621396066","0.2"
"2621396066","2404960294","0.2"
"2404960294","2735864825","0.2"
"2735864825","2404960294","0.2"
"2523136170","2621396066","0.2"
"2621396066","2523136170","0.2"
"2523136170","2735864825","0.7"
"2735864825","2523136170","0.7"
"2523136170","2768729952","0.2"
"2768729952","2523136170","0.2"
"2613159689","2621396066","0.2"
"2621396066","2613159689","0.2"
"2613159689","2768729952","0.2"
"2768729952","2613159689","0.2"
"2621396066","2735864825","0.2"
"2735864825","2621396066","0.2"
"2621396066","2768729952","0.2"
"2768729952","2621396066","0.2"
"2735864825","2768729952","0.2"
"2768729952","2735864825","0.2"
"2404960294","2463589546","0.5"
"2463589546","2404960294","0.5"
"244742694","2463589546","0.833333"
"2463589546","244742694","0.833333"
"244742694","2502149675","0.833333"
"2502149675","244742694","0.833333"
"2463589546","2502149675","1.16667"
"2502149675","2463589546","1.16667"
"244742694","37955466","0.333333"
"37955466","244742694","0.333333"
"2463589546","37955466","0.666667"
"37955466","2463589546","0.666667"
"244742694","2523136170","1"
"2523136170","244742694","1"
"2463589546","2754426524","0.333333"
"2754426524","2463589546","0.333333"
"2468736162","2783270246","1"
"2783270246","2468736162","1"
"2502149675","3008262577","1"
"3008262577","2502149675","1"
"2502149675","2782794636","1"
"2782794636","2502149675","1"
"2523136170","2623305237","1"
"2623305237","2523136170","1"
"2523136170","2997585201","1.5"
"2997585201","2523136170","1.5"
"2613159689","2997585201","0.75"
"2997585201","2613159689","0.75"
"2523136170","2897824921","0.5"
"2897824921","2523136170","0.5"
"2735864825","2897824921","2.5"
"2897824921","2735864825","2.5"
"2613159689","2990834503","1"
"2990834503","2613159689","1"
"2613159689","2862819597","0.583333"
"2862819597","2613159689","0.583333"
"2735864825","2862819597","1.08333"
"2862819597","2735864825","1.08333"
"2735864825","2997585201","1.75"
"2997585201","2735864825","1.75"
"2862819597","2949359824","0.583333"
"2949359824","2862819597","0.583333"
"2862819597","2997585201","0.25"
"2997585201","2862819597","0.25"
"2949359824","2997585201","0.25"
"2997585201","2949359824","0.25"
"2621319880","2760376440","1"
"2760376440","2621319880","1"
"2621396066","2782794636","3"
"2782794636","2621396066","3"
"2621396066","3008262577","1"
"3008262577","2621396066","1"
"2621396066","2778645078","1"
"2778645078","2621396066","1"
"2623305237","2760376440","1.16667"
"2760376440","2623305237","1.16667"
"2623305237","2949359824","1.16667"
"2949359824","2623305237","1.16667"
"2623305237","2990834503","1.33333"
"2990834503","2623305237","1.33333"
"2760376440","2949359824","1.16667"
"2949359824","2760376440","1.16667"
"2760376440","2990834503","0.333333"
"2990834503","2760376440","0.333333"
"2949359824","2990834503","0.833333"
"2990834503","2949359824","0.833333"
"2623305237","2897824921","0.333333"
"2897824921","2623305237","0.333333"
"2760376440","2897824921","0.333333"
"2897824921","2760376440","0.333333"
"2897824921","2949359824","0.333333"
"2949359824","2897824921","0.333333"
"2735864825","2760376440","1"
"2760376440","2735864825","1"
"2735864825","2778645078","3.5"
"2778645078","2735864825","3.5"
"2778645078","2862819597","0.5"
"2862819597","2778645078","0.5"
"2778645078","2897824921","1"
"2897824921","2778645078","1"
"2735864825","2990834503","8"
"2990834503","2735864825","8"
"2990834503","2997585201","0.5"
"2997585201","2990834503","0.5"
"2735864825","2899501243","1"
"2899501243","2735864825","1"
"2754426524","3008262577","1"
"3008262577","2754426524","1"
"2754426524","2924595510","0.5"
"2924595510","2754426524","0.5"
"2924595510","2990673659","22"
"2990673659","2924595510","22"
"2760376440","2862819597","1"
"2862819597","2760376440","1"
"2782794636","3008262577","1"
"3008262577","2782794636","1"
"2862819597","2924595510","0.5"
"2924595510","2862819597","0.5"
"2862819597","2990673659","0.5"
"2990673659","2862819597","0.5"
