"1815889469","84355562","3"
"84355562","1815889469","3"
"1980498198","2083410800","10"
"2083410800","1980498198","10"
"1980498198","84355562","2"
"84355562","1980498198","2"
"2083410800","84355562","12"
"84355562","2083410800","12"
"2030289771","2127792364","1"
"2127792364","2030289771","1"
"2083410800","2162494817","1"
"2162494817","2083410800","1"
"2083410800","2093495548","1"
"2093495548","2083410800","1"
"2093495548","2127792364","23"
"2127792364","2093495548","23"
"2093495548","2320115547","4"
"2320115547","2093495548","4"
"2127792364","2320115547","23"
"2320115547","2127792364","23"
"2093495548","84355562","2"
"84355562","2093495548","2"
"2162459659","84355562","2"
"84355562","2162459659","2"
"2162459659","2167274258","1"
"2167274258","2162459659","1"
"2162494817","84355562","1"
"84355562","2162494817","1"
