"1458752663","2137526455","3.5"
"2137526455","1458752663","3.5"
"1458752663","63906907","8.5"
"63906907","1458752663","8.5"
"2137526455","63906907","1.5"
"63906907","2137526455","1.5"
"151979181","1984241447","1"
"1984241447","151979181","1"
"151979181","1573055166","1.5"
"1573055166","151979181","1.5"
"151979181","1573835258","0.5"
"1573835258","151979181","0.5"
"151979181","2153177282","0.333333"
"2153177282","151979181","0.333333"
"1573055166","1573835258","9.33333"
"1573835258","1573055166","9.33333"
"1573055166","2153177282","1.16667"
"2153177282","1573055166","1.16667"
"1573835258","2153177282","1.91667"
"2153177282","1573835258","1.91667"
"151979181","2023413379","0.166667"
"2023413379","151979181","0.166667"
"151979181","2188298146","0.166667"
"2188298146","151979181","0.166667"
"151979181","2341676339","0.166667"
"2341676339","151979181","0.166667"
"151979181","2914066338","0.166667"
"2914066338","151979181","0.166667"
"1573055166","2023413379","0.166667"
"2023413379","1573055166","0.166667"
"1573055166","2188298146","0.166667"
"2188298146","1573055166","0.166667"
"1573055166","2341676339","0.666667"
"2341676339","1573055166","0.666667"
"1573055166","2914066338","0.166667"
"2914066338","1573055166","0.166667"
"1573835258","2023413379","0.5"
"2023413379","1573835258","0.5"
"1573835258","2188298146","0.5"
"2188298146","1573835258","0.5"
"1573835258","2341676339","0.916667"
"2341676339","1573835258","0.916667"
"1573835258","2914066338","0.5"
"2914066338","1573835258","0.5"
"2023413379","2188298146","8.5"
"2188298146","2023413379","8.5"
"2023413379","2341676339","0.166667"
"2341676339","2023413379","0.166667"
"2023413379","2914066338","0.5"
"2914066338","2023413379","0.5"
"2188298146","2341676339","0.166667"
"2341676339","2188298146","0.166667"
"2188298146","2914066338","0.5"
"2914066338","2188298146","0.5"
"2341676339","2914066338","0.166667"
"2914066338","2341676339","0.166667"
"151979181","2269197158","0.5"
"2269197158","151979181","0.5"
"151979181","59219479","0.5"
"59219479","151979181","0.5"
"2269197158","59219479","0.5"
"59219479","2269197158","0.5"
"1573055166","54544099","0.833333"
"54544099","1573055166","0.833333"
"2153177282","54544099","12.8333"
"54544099","2153177282","12.8333"
"1573835258","54544099","0.583333"
"54544099","1573835258","0.583333"
"1573835258","45591948","1"
"45591948","1573835258","1"
"1573835258","2059726833","1"
"2059726833","1573835258","1"
"1573835258","1984241447","0.25"
"1984241447","1573835258","0.25"
"1984241447","2153177282","0.25"
"2153177282","1984241447","0.25"
"1984241447","2341676339","0.25"
"2341676339","1984241447","0.25"
"1984241447","54544099","0.25"
"54544099","1984241447","0.25"
"2153177282","2341676339","2.75"
"2341676339","2153177282","2.75"
"2341676339","54544099","1.75"
"54544099","2341676339","1.75"
"1608276072","2182236493","3.33333"
"2182236493","1608276072","3.33333"
"1608276072","2143636080","0.25"
"2143636080","1608276072","0.25"
"1608276072","2153177282","0.583333"
"2153177282","1608276072","0.583333"
"1608276072","2188298146","0.25"
"2188298146","1608276072","0.25"
"1608276072","54544099","0.25"
"54544099","1608276072","0.25"
"2143636080","2153177282","1.25"
"2153177282","2143636080","1.25"
"2143636080","2188298146","0.25"
"2188298146","2143636080","0.25"
"2143636080","54544099","0.25"
"54544099","2143636080","0.25"
"2153177282","2188298146","0.25"
"2188298146","2153177282","0.25"
"2188298146","54544099","0.25"
"54544099","2188298146","0.25"
"1608276072","59219479","0.666667"
"59219479","1608276072","0.666667"
"2153177282","2182236493","0.333333"
"2182236493","2153177282","0.333333"
"2153177282","59219479","0.333333"
"59219479","2153177282","0.333333"
"2182236493","59219479","0.333333"
"59219479","2182236493","0.333333"
"1608276072","2107465615","0.333333"
"2107465615","1608276072","0.333333"
"1608276072","2495214179","0.333333"
"2495214179","1608276072","0.333333"
"2107465615","2495214179","1.33333"
"2495214179","2107465615","1.33333"
"2107465615","59219479","1.83333"
"59219479","2107465615","1.83333"
"2495214179","59219479","1.33333"
"59219479","2495214179","1.33333"
"1984241447","2131392939","4.5"
"2131392939","1984241447","4.5"
"1984241447","1989051727","1"
"1989051727","1984241447","1"
"1984241447","2149125618","1"
"2149125618","1984241447","1"
"1984241447","2107465615","0.5"
"2107465615","1984241447","0.5"
"2107465615","2131392939","0.5"
"2131392939","2107465615","0.5"
"1989051727","2113583964","3"
"2113583964","1989051727","3"
"1989051727","2149125618","4"
"2149125618","1989051727","4"
"2113583964","2149125618","3"
"2149125618","2113583964","3"
"2059726833","2914066338","1"
"2914066338","2059726833","1"
"2059726833","2269197158","2"
"2269197158","2059726833","2"
"2059726833","2097999869","1"
"2097999869","2059726833","1"
"2097999869","2341676339","1"
"2341676339","2097999869","1"
"2097999869","2269197158","1"
"2269197158","2097999869","1"
"2102622939","2143636080","0.5"
"2143636080","2102622939","0.5"
"2102622939","2162798680","0.5"
"2162798680","2102622939","0.5"
"2143636080","2162798680","0.5"
"2162798680","2143636080","0.5"
"2107465615","2207804292","0.5"
"2207804292","2107465615","0.5"
"2207804292","59219479","1.5"
"59219479","2207804292","1.5"
"2153177282","2269197158","1"
"2269197158","2153177282","1"
"2207804292","2341676339","4.5"
"2341676339","2207804292","4.5"
"2207804292","2269197158","3.5"
"2269197158","2207804292","3.5"
"2269197158","2341676339","0.5"
"2341676339","2269197158","0.5"
"2914066338","45591948","1"
"45591948","2914066338","1"
