"1577211237","43764025","1"
"43764025","1577211237","1"
"1833375469","2151449517","10.4262"
"2151449517","1833375469","10.4262"
"1833375469","1978596691","2.2"
"1978596691","1833375469","2.2"
"1833375469","2103562041","20.319"
"2103562041","1833375469","20.319"
"1833375469","2125512141","5.85238"
"2125512141","1833375469","5.85238"
"1833375469","2158711363","4.59286"
"2158711363","1833375469","4.59286"
"2103562041","2125512141","2.31905"
"2125512141","2103562041","2.31905"
"2103562041","2151449517","3.42619"
"2151449517","2103562041","3.42619"
"2103562041","2158711363","2.59286"
"2158711363","2103562041","2.59286"
"2125512141","2151449517","1.59286"
"2151449517","2125512141","1.59286"
"2125512141","2158711363","0.92619"
"2158711363","2125512141","0.92619"
"2151449517","2158711363","2.28333"
"2158711363","2151449517","2.28333"
"1833375469","2038408871","0.7"
"2038408871","1833375469","0.7"
"1833375469","2187804208","0.7"
"2187804208","1833375469","0.7"
"2038408871","2103562041","0.5"
"2103562041","2038408871","0.5"
"2038408871","2187804208","8.28333"
"2187804208","2038408871","8.28333"
"2103562041","2187804208","0.5"
"2187804208","2103562041","0.5"
"1833375469","2294130646","0.666667"
"2294130646","1833375469","0.666667"
"2125512141","2294130646","0.666667"
"2294130646","2125512141","0.666667"
"1833375469","2107294940","0.309524"
"2107294940","1833375469","0.309524"
"2038408871","2107294940","0.166667"
"2107294940","2038408871","0.166667"
"2038408871","2125512141","0.366667"
"2125512141","2038408871","0.366667"
"2038408871","2158711363","0.416667"
"2158711363","2038408871","0.416667"
"2103562041","2107294940","0.309524"
"2107294940","2103562041","0.309524"
"2107294940","2125512141","1.05952"
"2125512141","2107294940","1.05952"
"2107294940","2158711363","0.309524"
"2158711363","2107294940","0.309524"
"2107294940","2187804208","0.166667"
"2187804208","2107294940","0.166667"
"2125512141","2187804208","0.366667"
"2187804208","2125512141","0.366667"
"2158711363","2187804208","0.416667"
"2187804208","2158711363","0.416667"
"1833375469","2135551998","0.5"
"2135551998","1833375469","0.5"
"2135551998","2158711363","0.5"
"2158711363","2135551998","0.5"
"1833375469","1996026009","0.652381"
"1996026009","1833375469","0.652381"
"1833375469","2106723970","0.952381"
"2106723970","1833375469","0.952381"
"1833375469","2154236932","0.142857"
"2154236932","1833375469","0.142857"
"1996026009","2103562041","0.452381"
"2103562041","1996026009","0.452381"
"1996026009","2106723970","1.03571"
"2106723970","1996026009","1.03571"
"1996026009","2107294940","0.392857"
"2107294940","1996026009","0.392857"
"1996026009","2125512141","0.902381"
"2125512141","1996026009","0.902381"
"1996026009","2154236932","0.392857"
"2154236932","1996026009","0.392857"
"1996026009","2158711363","0.309524"
"2158711363","1996026009","0.309524"
"2103562041","2106723970","0.619048"
"2106723970","2103562041","0.619048"
"2103562041","2154236932","0.142857"
"2154236932","2103562041","0.142857"
"2106723970","2107294940","0.892857"
"2107294940","2106723970","0.892857"
"2106723970","2125512141","6.20238"
"2125512141","2106723970","6.20238"
"2106723970","2154236932","0.392857"
"2154236932","2106723970","0.392857"
"2106723970","2158711363","0.309524"
"2158711363","2106723970","0.309524"
"2107294940","2154236932","6.89286"
"2154236932","2107294940","6.89286"
"2125512141","2154236932","0.392857"
"2154236932","2125512141","0.392857"
"2154236932","2158711363","0.142857"
"2158711363","2154236932","0.142857"
"1833375469","2120322915","1.03333"
"2120322915","1833375469","1.03333"
"1996026009","2038408871","0.533333"
"2038408871","1996026009","0.533333"
"1996026009","2120322915","0.2"
"2120322915","1996026009","0.2"
"1996026009","2187804208","0.533333"
"2187804208","1996026009","0.533333"
"2038408871","2120322915","0.45"
"2120322915","2038408871","0.45"
"2120322915","2125512141","0.7"
"2125512141","2120322915","0.7"
"2120322915","2187804208","0.45"
"2187804208","2120322915","0.45"
"1833375469","2022604682","0.392857"
"2022604682","1833375469","0.392857"
"1833375469","2147760025","1.25"
"2147760025","1833375469","1.25"
"2022604682","2103562041","0.392857"
"2103562041","2022604682","0.392857"
"2022604682","2125512141","0.892857"
"2125512141","2022604682","0.892857"
"2022604682","2147760025","0.25"
"2147760025","2022604682","0.25"
"2103562041","2147760025","0.25"
"2147760025","2103562041","0.25"
"2125512141","2147760025","0.25"
"2147760025","2125512141","0.25"
"2106723970","2120322915","0.5"
"2120322915","2106723970","0.5"
"1996026009","2294130646","1.16667"
"2294130646","1996026009","1.16667"
"2103562041","2294130646","0.166667"
"2294130646","2103562041","0.166667"
"2106723970","2294130646","0.166667"
"2294130646","2106723970","0.166667"
"2158711363","2294130646","1.16667"
"2294130646","2158711363","1.16667"
"1978596691","2103562041","1.2"
"2103562041","1978596691","1.2"
"1978596691","2125512141","0.2"
"2125512141","1978596691","0.2"
"1978596691","2151449517","0.2"
"2151449517","1978596691","0.2"
"1978596691","2158711363","1.2"
"2158711363","1978596691","1.2"
"1833375469","2081588357","0.309524"
"2081588357","1833375469","0.309524"
"2081588357","2103562041","0.309524"
"2103562041","2081588357","0.309524"
"2081588357","2106723970","0.309524"
"2106723970","2081588357","0.309524"
"2081588357","2120322915","0.416667"
"2120322915","2081588357","0.416667"
"2081588357","2125512141","0.309524"
"2125512141","2081588357","0.309524"
"2081588357","2151449517","0.309524"
"2151449517","2081588357","0.309524"
"2103562041","2120322915","0.5"
"2120322915","2103562041","0.5"
"2106723970","2151449517","0.309524"
"2151449517","2106723970","0.309524"
"2120322915","2151449517","0.166667"
"2151449517","2120322915","0.166667"
"2120322915","2158711363","0.583333"
"2158711363","2120322915","0.583333"
"1996026009","2022604682","0.142857"
"2022604682","1996026009","0.142857"
"1996026009","2081588357","0.142857"
"2081588357","1996026009","0.142857"
"1996026009","2151449517","0.142857"
"2151449517","1996026009","0.142857"
"2022604682","2081588357","0.142857"
"2081588357","2022604682","0.142857"
"2022604682","2106723970","1.64286"
"2106723970","2022604682","1.64286"
"2022604682","2151449517","0.142857"
"2151449517","2022604682","0.142857"
"1978596691","2135551998","1"
"2135551998","1978596691","1"
"1978596691","2547825570","1"
"2547825570","1978596691","1"
"1978596691","2038408871","0.5"
"2038408871","1978596691","0.5"
"1978596691","2187804208","0.5"
"2187804208","1978596691","0.5"
"2038408871","2106723970","0.333333"
"2106723970","2038408871","0.333333"
"2106723970","2187804208","0.333333"
"2187804208","2106723970","0.333333"
"2022604682","2547825570","1"
"2547825570","2022604682","1"
"2022604682","2104134129","0.5"
"2104134129","2022604682","0.5"
"2022604682","2763028965","0.5"
"2763028965","2022604682","0.5"
"2104134129","2763028965","0.5"
"2763028965","2104134129","0.5"
"2031716894","2293798798","1"
"2293798798","2031716894","1"
"2031716894","2158711363","2"
"2158711363","2031716894","2"
"2038408871","2081588357","0.25"
"2081588357","2038408871","0.25"
"2081588357","2158711363","0.25"
"2158711363","2081588357","0.25"
"2081588357","2187804208","0.25"
"2187804208","2081588357","0.25"
"2038408871","2763028965","0.5"
"2763028965","2038408871","0.5"
"2187804208","2763028965","0.5"
"2763028965","2187804208","0.5"
"2081588357","2107294940","0.5"
"2107294940","2081588357","0.5"
"2081588357","2154236932","0.5"
"2154236932","2081588357","0.5"
"2104134129","82847325","2"
"82847325","2104134129","2"
"2106723970","2763028965","1"
"2763028965","2106723970","1"
"2120322915","2135551998","2"
"2135551998","2120322915","2"
"2221933483","2294130646","0.5"
"2294130646","2221933483","0.5"
"2221933483","2547825570","0.5"
"2547825570","2221933483","0.5"
"2294130646","2547825570","0.5"
"2547825570","2294130646","0.5"
