"59551215","1999","17","1"
"223964792","2009","14","2"
"81235723","2010","0","1"
"303225663","2010","0","1"
"1577918059","2003","2","1"
"1984865967","2002","14","1"
"1998204765","2007","22","3"
"1991695365","2003","0","1"
"2017353774","1992","9","1"
"2043985369","2008","16","3"
"2045936786","1986","21","2"
"2037210192","1997","34","1"
"2039631483","2008","13","2"
"2099737764","1990","18","1"
"2090278452","1990","85","4"
"2088742872","1985","4","2"
"2099107494","2005","13","1"
"2099304293","2007","1","1"
"2132080964","2002","21","1"
"2118215692","1995","21","1"
"2135938656","1993","3","1"
"2113047249","2007","25","4"
"2125169352","1992","5","1"
"2134259940","2004","73","2"
"2113943538","1992","2","3"
"2128775374","1991","4","1"
"2162426881","2006","5","2"
"2166260062","1989","6","1"
"2170775290","2000","36","2"
"2150170258","2005","17","1"
"2486573996","2006","0","1"
"2618530668","2017","1","2"
"2914511224","2019","0","1"
"2897666529","2018","2","2"
