"173096562","2012","0","1"
"105576293","2012","2","1"
"7034956","2012","1","1"
"178914299","2005","24","1"
"130579011","2010","44","2"
"199053094","2010","3","1"
"168355996","2005","3","1"
"16354540","2010","0","1"
"204347626","2001","30","1"
"561474749","2012","0","2"
"837509184","1995","0","2"
"651213759","2015","2","1"
"1482549191","2002","25","1"
"1519382897","2010","21","2"
"1493828920","2005","13","1"
"1512622442","2003","61","1"
"1936524906","1997","31","2"
"1588890810","2007","0","3"
"2059453443","1998","39","1"
"2163491468","1995","3","1"
"2169683758","2012","1","1"
"2297849554","2015","3","2"
"2341676339","2011","2","2"
"2478632107","2005","5","2"
"2504320344","2008","33","1"
"2665289932","2018","0","1"
"2592766518","2003","9","1"
"2808924908","2015","1","1"
"2912484675","2019","1","6"
