"115133185","2069431083","1"
"2069431083","115133185","1"
"1570024512","2104219811","1.25"
"2104219811","1570024512","1.25"
"1570024512","2123817584","2"
"2123817584","1570024512","2"
"1570024512","2402443607","1"
"2402443607","1570024512","1"
"2123817584","2402443607","29.75"
"2402443607","2123817584","29.75"
"1570024512","2019091418","0.25"
"2019091418","1570024512","0.25"
"1570024512","2098367355","0.25"
"2098367355","1570024512","0.25"
"2019091418","2098367355","2"
"2098367355","2019091418","2"
"2019091418","2123817584","1.5"
"2123817584","2019091418","1.5"
"2019091418","2402443607","1.5"
"2402443607","2019091418","1.5"
"2098367355","2123817584","0.75"
"2123817584","2098367355","0.75"
"2098367355","2402443607","0.75"
"2402443607","2098367355","0.75"
"1570024512","2087789839","0.25"
"2087789839","1570024512","0.25"
"2087789839","2104219811","0.75"
"2104219811","2087789839","0.75"
"2087789839","2123817584","0.25"
"2123817584","2087789839","0.25"
"2087789839","2402443607","0.75"
"2402443607","2087789839","0.75"
"2104219811","2123817584","2"
"2123817584","2104219811","2"
"2104219811","2402443607","2.5"
"2402443607","2104219811","2.5"
"1806241983","2019091418","0.333333"
"2019091418","1806241983","0.333333"
"1806241983","2087789839","0.333333"
"2087789839","1806241983","0.333333"
"1806241983","2098367355","0.333333"
"2098367355","1806241983","0.333333"
"2019091418","2087789839","0.666667"
"2087789839","2019091418","0.666667"
"2087789839","2098367355","0.666667"
"2098367355","2087789839","0.666667"
"1980727238","2069431083","0.5"
"2069431083","1980727238","0.5"
"1980727238","2952579041","0.5"
"2952579041","1980727238","0.5"
"2069431083","2952579041","0.5"
"2952579041","2069431083","0.5"
"1980727238","2123817584","0.5"
"2123817584","1980727238","0.5"
"1980727238","2402443607","0.5"
"2402443607","1980727238","0.5"
"2019091418","2136731797","0.916667"
"2136731797","2019091418","0.916667"
"2019091418","2154385397","0.333333"
"2154385397","2019091418","0.333333"
"2098367355","2136731797","2.91667"
"2136731797","2098367355","2.91667"
"2098367355","2154385397","4.33333"
"2154385397","2098367355","4.33333"
"2136731797","2154385397","1.33333"
"2154385397","2136731797","1.33333"
"2087789839","2136731797","0.333333"
"2136731797","2087789839","0.333333"
"2019091418","2104219811","0.5"
"2104219811","2019091418","0.5"
"2098367355","2104219811","0.75"
"2104219811","2098367355","0.75"
"2123817584","2136731797","0.5"
"2136731797","2123817584","0.5"
"2136731797","2402443607","0.5"
"2402443607","2136731797","0.5"
"2069431083","2087789839","2"
"2087789839","2069431083","2"
"2069431083","2123817584","0.5"
"2123817584","2069431083","0.5"
"2069431083","2402443607","0.5"
"2402443607","2069431083","0.5"
"2087789839","2464121782","0.5"
"2464121782","2087789839","0.5"
"2087789839","2914097741","0.5"
"2914097741","2087789839","0.5"
"2464121782","2914097741","2"
"2914097741","2464121782","2"
"2123817584","2154385397","0.5"
"2154385397","2123817584","0.5"
"2154385397","2402443607","0.5"
"2402443607","2154385397","0.5"
"2098367355","2159922197","0.25"
"2159922197","2098367355","0.25"
"2104219811","2136731797","0.25"
"2136731797","2104219811","0.25"
"2104219811","2154385397","0.5"
"2154385397","2104219811","0.5"
"2104219811","2159922197","0.5"
"2159922197","2104219811","0.5"
"2136731797","2159922197","0.25"
"2159922197","2136731797","0.25"
"2154385397","2159922197","0.5"
"2159922197","2154385397","0.5"
"2123817584","2159922197","0.75"
"2159922197","2123817584","0.75"
"2159922197","2402443607","0.75"
"2402443607","2159922197","0.75"
"2464121782","2952579041","0.5"
"2952579041","2464121782","0.5"
"2914097741","2952579041","1.5"
"2952579041","2914097741","1.5"
