"1491587310","2004","91","2"
"1572552858","2006","3","5"
"1501056668","2006","13","1"
"2015271973","2005","34","2"
"2095983867","2012","56","11"
"2108348725","2011","15","2"
"2114607209","2005","53","2"
"2138490545","2007","9","1"
"2132420969","2011","41","1"
"2118202700","2006","386","2"
"2106857811","2011","40","3"
"2134176702","2009","19","3"
"2143453401","2005","39","2"
"2125603046","2007","26","1"
"2134384693","2009","28","2"
"2131672687","2007","25","1"
"2159470761","2010","59","3"
"2170347996","2006","6","1"
"2167890834","2010","74","2"
"2364752404","2011","1","1"
"2400271479","2011","8","2"
"2884834737","2018","2","1"
"2910293723","2019","0","20"
"2951150329","2018","0","1"
