"87223104","2007","40","1"
"112064421","2008","20","2"
"164943013","2004","7","2"
"133364298","2015","5","2"
"343410572","2005","5","3"
"1507119430","2006","0","2"
"1573186010","2004","49","3"
"1510653315","2009","10","2"
"1494914221","2005","8","3"
"1586295123","2008","13","2"
"1668768604","2005","163","2"
"1925318329","2008","20","2"
"1969926570","2014","15","2"
"1981124164","2013","3","6"
"1967246009","2002","31","2"
"1973052779","2015","5","4"
"1987968133","2012","8","2"
"2009316151","2015","1","6"
"2006121312","2015","2","3"
"1992494671","2012","1","1"
"2018499790","2012","0","1"
"2041895576","2006","28","1"
"2048329549","2013","26","1"
"2039673912","2012","6","4"
"2073770504","2009","3","1"
"2097252414","2008","15","1"
"2086121147","2004","42","1"
"2133071745","2011","26","3"
"2116411509","2001","5","2"
"2119919360","2009","6","4"
"2134855135","2008","62","2"
"2144470932","2015","5","3"
"2144733048","2009","14","2"
"2166413227","2011","11","2"
"2188182431","2011","0","4"
"2158403704","2013","11","4"
"2167577209","2006","4","2"
"2158503103","2009","89","2"
"2149690050","2009","19","6"
"2164592990","2010","21","1"
"2152771610","2013","1","3"
"2206982881","2015","1","3"
"2283799176","2001","0","2"
"2305299751","2016","0","6"
"2285080145","2011","11","1"
"2296008846","2015","3","3"
"2406758847","2013","4","2"
"2401470947","2009","20","1"
"2404811211","2008","2","3"
"2489850258","2007","0","2"
"2483269386","2015","3","3"
"2492244267","2012","3","1"
"2499756384","2015","4","3"
"2487266820","2009","8","4"
"2488534935","2011","0","1"
"2470451896","2001","0","2"
"2495551131","2013","0","3"
"2571521039","2017","7","2"
"2524510534","2016","5","2"
"2530840987","2017","0","3"
"2567212584","2016","0","5"
"2544351398","2016","13","3"
"2613448825","2003","11","1"
"2602193621","2017","4","3"
"2598463422","2010","3","3"
"2603065510","2005","20","5"
"2620820104","2017","0","3"
"2588775960","2016","1","3"
"2723624994","2011","0","4"
"2766231014","2017","6","1"
"2754893781","2017","2","4"
"2795510844","2018","0","2"
"2792789938","2017","0","2"
"2782780209","2018","0","4"
"2796733704","2016","0","3"
"2884167931","2018","0","2"
"2888737353","2018","4","1"
"2908719608","2018","0","2"
"2898493091","2005","35","2"
"2916316909","2019","0","2"
"2890779654","2018","2","4"
"2913369264","2014","0","1"
"2914742378","2013","0","3"
"2940105415","2019","0","2"
"2996653382","2020","1","1"
"2970180145","2019","0","1"
"2991761523","2019","1","4"
"2970578259","2019","0","2"
"3022611192","2020","0","1"
"3021387927","2006","1","1"
"2801125263","2018","0","5"
