"136337290","2181836895","1"
"2181836895","136337290","1"
"1492331617","2002598242","0.583333"
"2002598242","1492331617","0.583333"
"1492331617","2530429908","0.333333"
"2530429908","1492331617","0.333333"
"1492331617","6741517","0.333333"
"6741517","1492331617","0.333333"
"2002598242","2530429908","0.333333"
"2530429908","2002598242","0.333333"
"2002598242","6741517","0.583333"
"6741517","2002598242","0.583333"
"2530429908","6741517","0.333333"
"6741517","2530429908","0.333333"
"1492331617","2164919521","0.25"
"2164919521","1492331617","0.25"
"1492331617","2188855843","0.25"
"2188855843","1492331617","0.25"
"1492331617","2522350870","1.25"
"2522350870","1492331617","1.25"
"2002598242","2164919521","0.25"
"2164919521","2002598242","0.25"
"2002598242","2188855843","1.25"
"2188855843","2002598242","1.25"
"2002598242","2522350870","0.25"
"2522350870","2002598242","0.25"
"2164919521","2188855843","0.5"
"2188855843","2164919521","0.5"
"2164919521","2522350870","0.25"
"2522350870","2164919521","0.25"
"2188855843","2522350870","0.25"
"2522350870","2188855843","0.25"
"1501143017","1509744230","0.5"
"1509744230","1501143017","0.5"
"1501143017","1558618245","0.5"
"1558618245","1501143017","0.5"
"1509744230","1558618245","0.5"
"1558618245","1509744230","0.5"
"1501143017","2912484675","1.5"
"2912484675","1501143017","1.5"
"1501143017","2002598242","1.33333"
"2002598242","1501143017","1.33333"
"2002598242","2912484675","0.5"
"2912484675","2002598242","0.5"
"1501143017","1569920848","2.33333"
"1569920848","1501143017","2.33333"
"1501143017","2807610455","0.5"
"2807610455","1501143017","0.5"
"1569920848","2807610455","0.5"
"2807610455","1569920848","0.5"
"1501143017","1514540393","0.047619"
"1514540393","1501143017","0.047619"
"1501143017","1538503802","0.047619"
"1538503802","1501143017","0.047619"
"1501143017","1546999614","0.047619"
"1546999614","1501143017","0.047619"
"1501143017","1550390971","0.047619"
"1550390971","1501143017","0.047619"
"1501143017","1564879620","0.047619"
"1564879620","1501143017","0.047619"
"1501143017","1570958538","0.047619"
"1570958538","1501143017","0.047619"
"1501143017","1571737917","0.047619"
"1571737917","1501143017","0.047619"
"1501143017","1576302057","0.047619"
"1576302057","1501143017","0.047619"
"1501143017","1585190368","0.047619"
"1585190368","1501143017","0.047619"
"1501143017","175411265","0.047619"
"175411265","1501143017","0.047619"
"1501143017","1829184999","0.047619"
"1829184999","1501143017","0.047619"
"1501143017","183887736","0.047619"
"183887736","1501143017","0.047619"
"1501143017","1966049021","0.047619"
"1966049021","1501143017","0.047619"
"1501143017","200168155","0.047619"
"200168155","1501143017","0.047619"
"1501143017","2043304375","0.047619"
"2043304375","1501143017","0.047619"
"1501143017","2120571577","0.047619"
"2120571577","1501143017","0.047619"
"1501143017","2157627991","0.047619"
"2157627991","1501143017","0.047619"
"1501143017","2233142507","0.047619"
"2233142507","1501143017","0.047619"
"1501143017","32511737","0.047619"
"32511737","1501143017","0.047619"
"1501143017","58852946","0.047619"
"58852946","1501143017","0.047619"
"1501143017","89089644","0.047619"
"89089644","1501143017","0.047619"
"1514540393","1538503802","0.047619"
"1538503802","1514540393","0.047619"
"1514540393","1546999614","1.79762"
"1546999614","1514540393","1.79762"
"1514540393","1550390971","0.047619"
"1550390971","1514540393","0.047619"
"1514540393","1564879620","0.047619"
"1564879620","1514540393","0.047619"
"1514540393","1570958538","0.047619"
"1570958538","1514540393","0.047619"
"1514540393","1571737917","0.047619"
"1571737917","1514540393","0.047619"
"1514540393","1576302057","0.380952"
"1576302057","1514540393","0.380952"
"1514540393","1585190368","0.047619"
"1585190368","1514540393","0.047619"
"1514540393","175411265","0.047619"
"175411265","1514540393","0.047619"
"1514540393","1829184999","0.047619"
"1829184999","1514540393","0.047619"
"1514540393","183887736","0.880952"
"183887736","1514540393","0.880952"
"1514540393","1966049021","0.047619"
"1966049021","1514540393","0.047619"
"1514540393","200168155","0.047619"
