"1036182868","2401315716","17"
"2401315716","1036182868","17"
"131237700","1561156000","2"
"1561156000","131237700","2"
"131237700","1552744644","1"
"1552744644","131237700","1"
"1525073245","2346800903","1"
"2346800903","1525073245","1"
"1541300602","1552744644","1"
"1552744644","1541300602","1"
"1541300602","2039431054","1"
"2039431054","1541300602","1"
"1552744644","2039431054","0.833333"
"2039431054","1552744644","0.833333"
"1541300602","1561156000","0.5"
"1561156000","1541300602","0.5"
"1541300602","1608859073","1"
"1608859073","1541300602","1"
"1541300602","84937519","0.5"
"84937519","1541300602","0.5"
"1552744644","1561156000","0.5"
"1561156000","1552744644","0.5"
"1552744644","1608859073","1.5"
"1608859073","1552744644","1.5"
"1552744644","84937519","1.5"
"84937519","1552744644","1.5"
"1561156000","1608859073","3"
"1608859073","1561156000","3"
"1561156000","84937519","4"
"84937519","1561156000","4"
"1608859073","84937519","1"
"84937519","1608859073","1"
"1608859073","2039431054","1.5"
"2039431054","1608859073","1.5"
"1552744644","2153197924","0.333333"
"2153197924","1552744644","0.333333"
"1552744644","2160147988","0.333333"
"2160147988","1552744644","0.333333"
"2039431054","2153197924","0.333333"
"2153197924","2039431054","0.333333"
"2039431054","2160147988","0.333333"
"2160147988","2039431054","0.333333"
"2153197924","2160147988","0.333333"
"2160147988","2153197924","0.333333"
"1561156000","2160147988","2"
"2160147988","1561156000","2"
