"1489048482","1575315927","0.5"
"1575315927","1489048482","0.5"
"1489048482","2099418101","0.5"
"2099418101","1489048482","0.5"
"1575315927","2099418101","0.5"
"2099418101","1575315927","0.5"
"1489048482","2104577574","1"
"2104577574","1489048482","1"
"1549529126","1597159113","1.5"
"1597159113","1549529126","1.5"
"1549529126","1991192913","0.5"
"1991192913","1549529126","0.5"
"1597159113","1991192913","0.5"
"1991192913","1597159113","0.5"
"1817228739","2017447359","3"
"2017447359","1817228739","3"
"1968074466","2016191054","3.33333"
"2016191054","1968074466","3.33333"
"1968074466","2089758871","1.33333"
"2089758871","1968074466","1.33333"
"2016191054","2089758871","4.83333"
"2089758871","2016191054","4.83333"
"1968074466","2009256433","0.333333"
"2009256433","1968074466","0.333333"
"2009256433","2016191054","2.33333"
"2016191054","2009256433","2.33333"
"2009256433","2089758871","1.83333"
"2089758871","2009256433","1.83333"
"1968074466","2974805487","1"
"2974805487","1968074466","1"
"1968932868","2104577574","0.95"
"2104577574","1968932868","0.95"
"1968932868","2117217879","6.95"
"2117217879","1968932868","6.95"
"2104577574","2117217879","0.95"
"2117217879","2104577574","0.95"
"1968932868","2128718052","0.95"
"2128718052","1968932868","0.95"
"2117217879","2128718052","0.95"
"2128718052","2117217879","0.95"
"1968932868","2099418101","0.45"
"2099418101","1968932868","0.45"
"2099418101","2104577574","2.45"
"2104577574","2099418101","2.45"
"2099418101","2117217879","0.45"
"2117217879","2099418101","0.45"
"2099418101","2128718052","1.45"
"2128718052","2099418101","1.45"
"2104577574","2128718052","0.45"
"2128718052","2104577574","0.45"
"1968932868","1991192913","0.2"
"1991192913","1968932868","0.2"
"1991192913","2099418101","0.2"
"2099418101","1991192913","0.2"
"1991192913","2104577574","2.7"
"2104577574","1991192913","2.7"
"1991192913","2117217879","0.2"
"2117217879","1991192913","0.2"
"1991192913","2128718052","0.2"
"2128718052","1991192913","0.2"
"1968932868","8556320","0.5"
"8556320","1968932868","0.5"
"2117217879","8556320","0.5"
"8556320","2117217879","0.5"
"1978598150","2169912638","7"
"2169912638","1978598150","7"
"1991192913","2024695825","0.5"
"2024695825","1991192913","0.5"
"2024695825","2104577574","0.5"
"2104577574","2024695825","0.5"
"2009256433","2046040805","0.5"
"2046040805","2009256433","0.5"
"2016191054","2046040805","0.5"
"2046040805","2016191054","0.5"
"2022771526","2974805487","1"
"2974805487","2022771526","1"
"2046040805","2598856641","2"
"2598856641","2046040805","2"
"2096425235","2169912638","1"
"2169912638","2096425235","1"
"2096425235","2099418101","0.5"
"2099418101","2096425235","0.5"
"2096425235","2974805487","0.5"
"2974805487","2096425235","0.5"
"2099418101","2974805487","0.5"
"2974805487","2099418101","0.5"
"2099418101","81118822","2"
"81118822","2099418101","2"
