"1607528282","2084078599","1.2"
"2084078599","1607528282","1.2"
"1607528282","2106260927","0.2"
"2106260927","1607528282","0.2"
"1607528282","2129724925","0.2"
"2129724925","1607528282","0.2"
"1607528282","2759793689","0.2"
"2759793689","1607528282","0.2"
"1607528282","2974494763","0.2"
"2974494763","1607528282","0.2"
"2084078599","2106260927","3.7"
"2106260927","2084078599","3.7"
"2084078599","2129724925","0.2"
"2129724925","2084078599","0.2"
"2084078599","2759793689","0.7"
"2759793689","2084078599","0.7"
"2084078599","2974494763","0.2"
"2974494763","2084078599","0.2"
"2106260927","2129724925","12.7833"
"2129724925","2106260927","12.7833"
"2106260927","2759793689","0.7"
"2759793689","2106260927","0.7"
"2106260927","2974494763","0.2"
"2974494763","2106260927","0.2"
"2129724925","2759793689","0.2"
"2759793689","2129724925","0.2"
"2129724925","2974494763","0.2"
"2974494763","2129724925","0.2"
"2759793689","2974494763","0.2"
"2974494763","2759793689","0.2"
"1607528282","1965539666","2"
"1965539666","1607528282","2"
"1764157899","1965539666","1.33333"
"1965539666","1764157899","1.33333"
"1764157899","2106260927","0.333333"
"2106260927","1764157899","0.333333"
"1764157899","2129724925","0.333333"
"2129724925","1764157899","0.333333"
"1965539666","2106260927","4.08333"
"2106260927","1965539666","4.08333"
"1965539666","2129724925","2.08333"
"2129724925","1965539666","2.08333"
"194224636","2134291258","1"
"2134291258","194224636","1"
"1965539666","1969337974","1.25"
"1969337974","1965539666","1.25"
"1965539666","2593048466","0.25"
"2593048466","1965539666","0.25"
"1969337974","2106260927","0.75"
"2106260927","1969337974","0.75"
"1969337974","2129724925","0.75"
"2129724925","1969337974","0.75"
"1969337974","2593048466","0.25"
"2593048466","1969337974","0.25"
"2106260927","2593048466","1.25"
"2593048466","2106260927","1.25"
"2129724925","2593048466","0.25"
"2593048466","2129724925","0.25"
"1965539666","2759793689","1"
"2759793689","1965539666","1"
"2106260927","2171942385","2"
"2171942385","2106260927","2"
"2157847546","39444670","2"
"39444670","2157847546","2"
"2171942385","2759793689","2"
"2759793689","2171942385","2"
"2508274714","2974494763","3"
"2974494763","2508274714","3"
"2508274714","2786975200","5.5"
"2786975200","2508274714","5.5"
"2786975200","2974494763","9"
"2974494763","2786975200","9"
"2508274714","2909560462","0.5"
"2909560462","2508274714","0.5"
"2909560462","2974494763","10"
"2974494763","2909560462","10"
"2786975200","2909560462","1.5"
"2909560462","2786975200","1.5"
