"113976528","1601961819","0.2"
"1601961819","113976528","0.2"
"113976528","1831125051","0.3"
"1831125051","113976528","0.3"
"113976528","2058824677","0.4"
"2058824677","113976528","0.4"
"113976528","2404647912","0.2"
"2404647912","113976528","0.2"
"113976528","569600335","0.636111"
"569600335","113976528","0.636111"
"1601961819","1831125051","0.2"
"1831125051","1601961819","0.2"
"1601961819","2058824677","0.2"
"2058824677","1601961819","0.2"
"1601961819","2404647912","0.2"
"2404647912","1601961819","0.2"
"1601961819","569600335","0.2"
"569600335","1601961819","0.2"
"1831125051","2058824677","0.2"
"2058824677","1831125051","0.2"
"1831125051","2404647912","0.2"
"2404647912","1831125051","0.2"
"1831125051","569600335","0.2"
"569600335","1831125051","0.2"
"2058824677","2404647912","0.2"
"2404647912","2058824677","0.2"
"2058824677","569600335","0.2"
"569600335","2058824677","0.2"
"2404647912","569600335","0.7"
"569600335","2404647912","0.7"
"113976528","2478430333","1.1125"
"2478430333","113976528","1.1125"
"113976528","37132737","7.11111"
"37132737","113976528","7.11111"
"2478430333","37132737","1.45"
"37132737","2478430333","1.45"
"113976528","2006276117","3.175"
"2006276117","113976528","3.175"
"113976528","2064055356","0.95"
"2064055356","113976528","0.95"
"113976528","2664876604","0.723611"
"2664876604","113976528","0.723611"
"2006276117","2064055356","0.75"
"2064055356","2006276117","0.75"
"2006276117","2664876604","0.579167"
"2664876604","2006276117","0.579167"
"2006276117","37132737","2.05"
"37132737","2006276117","2.05"
"2064055356","2664876604","0.45"
"2664876604","2064055356","0.45"
"2064055356","37132737","0.95"
"37132737","2064055356","0.95"
"2664876604","37132737","2.56111"
"37132737","2664876604","2.56111"
"113976528","2315610102","1.58333"
"2315610102","113976528","1.58333"
"2064055356","2315610102","0.45"
"2315610102","2064055356","0.45"
"2064055356","2478430333","0.45"
"2478430333","2064055356","0.45"
"2315610102","2478430333","0.7"
"2478430333","2315610102","0.7"
"2315610102","2664876604","1.7"
"2664876604","2315610102","1.7"
"2315610102","37132737","2.48333"
"37132737","2315610102","2.48333"
"2478430333","2664876604","4.7625"
"2664876604","2478430333","4.7625"
"2006276117","2315610102","0.883333"
"2315610102","2006276117","0.883333"
"2006276117","2478430333","0.9125"
"2478430333","2006276117","0.9125"
"113976528","610081231","0.769444"
"610081231","113976528","0.769444"
"2006276117","569600335","0.325"
"569600335","2006276117","0.325"
"2006276117","610081231","1.65833"
"610081231","2006276117","1.65833"
"2315610102","569600335","0.2"
"569600335","2315610102","0.2"
"2315610102","610081231","0.2"
"610081231","2315610102","0.2"
"37132737","569600335","0.644444"
"569600335","37132737","0.644444"
"37132737","610081231","0.644444"
"610081231","37132737","0.644444"
"569600335","610081231","0.436111"
"610081231","569600335","0.436111"
"113976528","131636447","0.125"
"131636447","113976528","0.125"
"113976528","1998865653","0.536111"
"1998865653","113976528","0.536111"
"113976528","2064935310","0.236111"
"2064935310","113976528","0.236111"
"113976528","2086452170","0.0625"
"2086452170","113976528","0.0625"
"113976528","2101751963","0.3625"
"2101751963","113976528","0.3625"
"113976528","2107794889","0.375"
"2107794889","113976528","0.375"
"113976528","2125898011","0.173611"
"2125898011","113976528","0.173611"
"113976528","2247133547","0.0625"
"2247133547","113976528","0.0625"
"113976528","2257129433","0.0625"
"2257129433","113976528","0.0625"
"113976528","2310113666","0.0625"
"2310113666","113976528","0.0625"
"113976528","2621155700","0.0625"
"2621155700","113976528","0.0625"
"113976528","2760146605","0.0625"
"2760146605","113976528","0.0625"
"113976528","69866679","0.0625"
"69866679","113976528","0.0625"
"131636447","1998865653","0.125"
"1998865653","131636447","0.125"
"131636447","2006276117","0.125"
"2006276117","131636447","0.125"
"131636447","2064935310","0.125"
"2064935310","131636447","0.125"
"131636447","2086452170","0.0625"
"2086452170","131636447","0.0625"
"131636447","2101751963","2.12917"
"2101751963","131636447","2.12917"
"131636447","2107794889","9.775"
"2107794889","131636447","9.775"
"131636447","2125898011","1.54583"
"2125898011","131636447","1.54583"
"131636447","2247133547","0.0625"
"2247133547","131636447","0.0625"
