"78665","2007","0","5"
"36653339","2004","9","4"
"6806504","2012","60","4"
"61212335","2005","0","4"
"114069678","2006","0","2"
"12123948","2001","5","1"
"169211938","1999","6","2"
"203697520","1994","5","2"
"623714281","2013","5","4"
"575472869","2009","4","2"
"1508660681","1999","253","1"
"1563923074","2012","4","4"
"1422649590","2011","2","5"
"1548426638","2006","8","3"
"1737238207","2006","65","2"
"1797963394","1999","71","1"
"1649645444","1994","9953","3"
"1616782664","1994","228","2"
"1979545399","2015","2","3"
"2001334794","2013","3","2"
"2029753690","2011","21","2"
"2050610336","2010","1","1"
"2052612052","2006","5","4"
"2045926147","2010","10","1"
"2039574476","1990","264","2"
"2059217279","1990","6","5"
"2062973095","2014","58","4"
"2072025944","2008","63","4"
"2065365769","2015","5","4"
"2072518957","2006","3","4"
"2076667322","1997","84","1"
"2089632471","2013","26","3"
"2081757705","2006","158","2"
"2083552801","1997","8","3"
"2114926976","2009","10","2"
"2130191210","2005","117","2"
"2113530827","1999","1","2"
"2119493660","2007","96","3"
"2131441032","2007","92","3"
"2150230300","2012","94","6"
"2165448973","2005","55","2"
"2148305550","2003","62","2"
"2148576927","2008","54","3"
"2152591762","2011","2","3"
"2164660463","2008","8","4"
"2249501979","2006","4","1"
"2251048483","2000","12","5"
"2242085357","2008","0","1"
"2299011318","1990","0","1"
"2407618208","2016","1","2"
"2588272864","2012","0","1"
"2740477457","2002","4","3"
"2892501550","2009","0","1"
"2914742378","2013","0","2"
"2955158802","1994","17125","4"
