"108239516","2014","19","3"
"92434216","2006","4","1"
"30225013","2009","0","5"
"227300276","2009","11","3"
"288987989","2007","0","1"
"1550519739","2009","2","2"
"1480661460","2007","14","1"
"1481955967","2008","11","3"
"1544150460","1993","0","1"
"1564123263","2000","97","2"
"1573682718","2006","1","1"
"1557041095","1988","94","1"
"1581526118","1996","0","1"
"1590626956","1991","3","1"
"1609389414","2010","8","1"
"1581884822","1998","53","3"
"1789436461","2008","1","1"
"1976557038","2015","25","4"
"1985464429","2006","85","3"
"2005872955","1996","1","1"
"2072069353","2014","5","3"
"2098590324","2000","4","2"
"2090436214","2006","6","2"
"2105747017","2007","2","2"
"2109607881","2008","23","2"
"2106901380","2006","62","1"
"2165298051","2009","18","4"
"2163743319","2006","44","3"
"2149453296","2012","59","1"
"2150189917","2009","432","1"
"2252573438","2010","0","2"
"2247166433","2000","0","2"
"2296080502","2010","0","6"
"2496659050","2006","22","1"
"2468544427","2010","2","1"
"2480150116","2008","0","1"
"2494919981","1993","70","1"
"2585147321","1998","2","3"
"2528095371","2016","13","3"
"2597750299","2005","6","1"
"2766856462","2017","1","4"
"2912806430","2019","10","5"
"2913135279","1999","0","2"
"2911793611","2008","0","1"
