"1839915801","2054205434","1"
"2054205434","1839915801","1"
"1839915801","2284559005","1"
"2284559005","1839915801","1"
"1866189071","2059357878","7.31667"
"2059357878","1866189071","7.31667"
"1866189071","2284559005","22.5167"
"2284559005","1866189071","22.5167"
"2059357878","2284559005","21.15"
"2284559005","2059357878","21.15"
"1866189071","2127869970","3.56667"
"2127869970","1866189071","3.56667"
"2127869970","2284559005","2.06667"
"2284559005","2127869970","2.06667"
"1866189071","2095310669","2.81667"
"2095310669","1866189071","2.81667"
"2059357878","2095310669","3.31667"
"2095310669","2059357878","3.31667"
"2095310669","2284559005","6.81667"
"2284559005","2095310669","6.81667"
"1866189071","2140819045","1.66667"
"2140819045","1866189071","1.66667"
"1866189071","2156807806","0.333333"
"2156807806","1866189071","0.333333"
"2140819045","2156807806","45.5833"
"2156807806","2140819045","45.5833"
"2140819045","2284559005","6.16667"
"2284559005","2140819045","6.16667"
"2156807806","2284559005","5.16667"
"2284559005","2156807806","5.16667"
"2095310669","2127869970","27.0667"
"2127869970","2095310669","27.0667"
"1866189071","2054205434","1.03333"
"2054205434","1866189071","1.03333"
"2054205434","2095310669","1.33333"
"2095310669","2054205434","1.33333"
"2054205434","2140819045","3.08333"
"2140819045","2054205434","3.08333"
"2095310669","2140819045","1.66667"
"2140819045","2095310669","1.66667"
"1866189071","2126453564","0.5"
"2126453564","1866189071","0.5"
"2059357878","2126453564","0.5"
"2126453564","2059357878","0.5"
"1866189071","2132965490","1.4"
"2132965490","1866189071","1.4"
"2059357878","2127869970","0.4"
"2127869970","2059357878","0.4"
"2059357878","2132965490","1.73333"
"2132965490","2059357878","1.73333"
"2095310669","2132965490","0.4"
"2132965490","2095310669","0.4"
"2127869970","2132965490","0.9"
"2132965490","2127869970","0.9"
"2132965490","2284559005","22.2333"
"2284559005","2132965490","22.2333"
"2054205434","2284559005","8.03333"
"2284559005","2054205434","8.03333"
"1866189071","2096636183","0.2"
"2096636183","1866189071","0.2"
"1866189071","2353739181","0.2"
"2353739181","1866189071","0.2"
"1866189071","2907987613","0.2"
"2907987613","1866189071","0.2"
"2054205434","2096636183","0.95"
"2096636183","2054205434","0.95"
"2054205434","2353739181","2.53333"
"2353739181","2054205434","2.53333"
"2054205434","2907987613","2.53333"
"2907987613","2054205434","2.53333"
"2096636183","2284559005","1.53333"
"2284559005","2096636183","1.53333"
"2096636183","2353739181","1.7"
"2353739181","2096636183","1.7"
"2096636183","2907987613","0.2"
"2907987613","2096636183","0.2"
"2284559005","2353739181","2.03333"
"2353739181","2284559005","2.03333"
"2284559005","2907987613","2.03333"
"2907987613","2284559005","2.03333"
"2353739181","2907987613","0.533333"
"2907987613","2353739181","0.533333"
"1866189071","2015746265","0.25"
"2015746265","1866189071","0.25"
"2015746265","2059357878","0.25"
"2059357878","2015746265","0.25"
"2015746265","2095310669","0.25"
"2095310669","2015746265","0.25"
"2015746265","2284559005","0.25"
"2284559005","2015746265","0.25"
"2015746265","2126453564","2"
"2126453564","2015746265","2"
"2015746265","2602758315","1"
"2602758315","2015746265","1"
"2140819045","2353739181","2"
"2353739181","2140819045","2"
"2140819045","2907987613","1.66667"
"2907987613","2140819045","1.66667"
"2054205434","2602758315","1.5"
"2602758315","2054205434","1.5"
"2054205434","2156807806","1.91667"
"2156807806","2054205434","1.91667"
"2602758315","2907987613","2.5"
"2907987613","2602758315","2.5"
"2095310669","2096636183","0.5"
"2096636183","2095310669","0.5"
"2095310669","2353739181","0.5"
"2353739181","2095310669","0.5"
"2054205434","2463433607","0.833333"
"2463433607","2054205434","0.833333"
"2353739181","2463433607","0.5"
"2463433607","2353739181","0.5"
"2054205434","2612058502","0.25"
"2612058502","2054205434","0.25"
"2096636183","2140819045","0.25"
"2140819045","2096636183","0.25"
"2096636183","2156807806","0.25"
"2156807806","2096636183","0.25"
"2096636183","2612058502","0.25"
"2612058502","2096636183","0.25"
"2140819045","2612058502","1.75"
"2612058502","2140819045","1.75"
"2156807806","2612058502","0.75"
"2612058502","2156807806","0.75"
"2140819045","2463433607","1.83333"
"2463433607","2140819045","1.83333"
"2156807806","2463433607","1.83333"
"2463433607","2156807806","1.83333"
"2059357878","2096636183","1.83333"
"2096636183","2059357878","1.83333"
"2059357878","2156807806","0.5"
"2156807806","2059357878","0.5"
"2096636183","2132965490","0.333333"
"2132965490","2096636183","0.333333"
"2095310669","2156807806","0.333333"
"2156807806","2095310669","0.333333"
"2127869970","2140819045","1"
"2140819045","2127869970","1"
"2103705937","2140819045","4.83333"
"2140819045","2103705937","4.83333"
"2103705937","2907987613","1.5"
"2907987613","2103705937","1.5"
"2103705937","2156807806","1.33333"
"2156807806","2103705937","1.33333"
"2103705937","2353739181","0.333333"
"2353739181","2103705937","0.333333"
"2156807806","2353739181","1.66667"
"2353739181","2156807806","1.66667"
"2103705937","2463433607","1"
"2463433607","2103705937","1"
"2126453564","2284559005","5"
"2284559005","2126453564","5"
"2126453564","2140819045","0.5"
"2140819045","2126453564","0.5"
"2126453564","2907987613","0.5"
"2907987613","2126453564","0.5"
"2156807806","2907987613","0.333333"
"2907987613","2156807806","0.333333"
