"129751124","1571245845","0.14359"
"1571245845","129751124","0.14359"
"129751124","1602655612","0.0769231"
"1602655612","129751124","0.0769231"
"129751124","1886729418","0.0769231"
"1886729418","129751124","0.0769231"
"129751124","2043501142","0.0769231"
"2043501142","129751124","0.0769231"
"129751124","2060399169","0.0769231"
"2060399169","129751124","0.0769231"
"129751124","2060928871","0.14359"
"2060928871","129751124","0.14359"
"129751124","2105519143","0.39359"
"2105519143","129751124","0.39359"
"129751124","2112239233","0.14359"
"2112239233","129751124","0.14359"
"129751124","2127769982","3.76026"
"2127769982","129751124","3.76026"
"129751124","2151199009","0.39359"
"2151199009","129751124","0.39359"
"129751124","2164444405","0.0769231"
"2164444405","129751124","0.0769231"
"129751124","2213953329","1.14359"
"2213953329","129751124","1.14359"
"129751124","2429471114","0.0769231"
"2429471114","129751124","0.0769231"
"1571245845","1602655612","0.0769231"
"1602655612","1571245845","0.0769231"
"1571245845","1886729418","0.0769231"
"1886729418","1571245845","0.0769231"
"1571245845","2043501142","0.0769231"
"2043501142","1571245845","0.0769231"
"1571245845","2060399169","0.576923"
"2060399169","1571245845","0.576923"
"1571245845","2060928871","0.14359"
"2060928871","1571245845","0.14359"
"1571245845","2105519143","0.64359"
"2105519143","1571245845","0.64359"
"1571245845","2112239233","0.14359"
"2112239233","1571245845","0.14359"
"1571245845","2127769982","0.14359"
"2127769982","1571245845","0.14359"
"1571245845","2151199009","0.14359"
"2151199009","1571245845","0.14359"
"1571245845","2164444405","0.0769231"
"2164444405","1571245845","0.0769231"
"1571245845","2213953329","0.14359"
"2213953329","1571245845","0.14359"
"1571245845","2429471114","0.0769231"
"2429471114","1571245845","0.0769231"
"1602655612","1886729418","0.0769231"
"1886729418","1602655612","0.0769231"
"1602655612","2043501142","0.0769231"
"2043501142","1602655612","0.0769231"
"1602655612","2060399169","0.0769231"
"2060399169","1602655612","0.0769231"
"1602655612","2060928871","0.0769231"
"2060928871","1602655612","0.0769231"
"1602655612","2105519143","0.0769231"
"2105519143","1602655612","0.0769231"
"1602655612","2112239233","0.0769231"
"2112239233","1602655612","0.0769231"
"1602655612","2127769982","0.576923"
"2127769982","1602655612","0.576923"
"1602655612","2151199009","0.0769231"
"2151199009","1602655612","0.0769231"
"1602655612","2164444405","0.0769231"
"2164444405","1602655612","0.0769231"
"1602655612","2213953329","0.0769231"
"2213953329","1602655612","0.0769231"
"1602655612","2429471114","0.0769231"
"2429471114","1602655612","0.0769231"
"1886729418","2043501142","0.326923"
"2043501142","1886729418","0.326923"
"1886729418","2060399169","2.16026"
"2060399169","1886729418","2.16026"
"1886729418","2060928871","0.0769231"
"2060928871","1886729418","0.0769231"
"1886729418","2105519143","3.16026"
"2105519143","1886729418","3.16026"
"1886729418","2112239233","0.0769231"
"2112239233","1886729418","0.0769231"
"1886729418","2127769982","0.0769231"
"2127769982","1886729418","0.0769231"
"1886729418","2151199009","0.0769231"
"2151199009","1886729418","0.0769231"
"1886729418","2164444405","0.0769231"
"2164444405","1886729418","0.0769231"
"1886729418","2213953329","0.0769231"
"2213953329","1886729418","0.0769231"
"1886729418","2429471114","0.0769231"
"2429471114","1886729418","0.0769231"
"2043501142","2060399169","0.326923"
"2060399169","2043501142","0.326923"
"2043501142","2060928871","0.0769231"
"2060928871","2043501142","0.0769231"
"2043501142","2105519143","0.326923"
"2105519143","2043501142","0.326923"
"2043501142","2112239233","0.0769231"
"2112239233","2043501142","0.0769231"
"2043501142","2127769982","0.0769231"
"2127769982","2043501142","0.0769231"
"2043501142","2151199009","0.0769231"
"2151199009","2043501142","0.0769231"
"2043501142","2164444405","0.0769231"
"2164444405","2043501142","0.0769231"
"2043501142","2213953329","0.0769231"
"2213953329","2043501142","0.0769231"
"2043501142","2429471114","2.07692"
"2429471114","2043501142","2.07692"
"2060399169","2060928871","0.0769231"
"2060928871","2060399169","0.0769231"
"2060399169","2105519143","14.1603"
"2105519143","2060399169","14.1603"
"2060399169","2112239233","0.0769231"
"2112239233","2060399169","0.0769231"
"2060399169","2127769982","0.0769231"
"2127769982","2060399169","0.0769231"
"2060399169","2151199009","0.0769231"
"2151199009","2060399169","0.0769231"
"2060399169","2164444405","0.0769231"
"2164444405","2060399169","0.0769231"
"2060399169","2213953329","0.0769231"
"2213953329","2060399169","0.0769231"
"2060399169","2429471114","0.0769231"
"2429471114","2060399169","0.0769231"
"2060928871","2105519143","0.14359"
"2105519143","2060928871","0.14359"
"2060928871","2112239233","0.14359"
"2112239233","2060928871","0.14359"
"2060928871","2127769982","0.14359"
"2127769982","2060928871","0.14359"
"2060928871","2151199009","0.14359"
"2151199009","2060928871","0.14359"
"2060928871","2164444405","0.0769231"
"2164444405","2060928871","0.0769231"
"2060928871","2213953329","0.14359"
"2213953329","2060928871","0.14359"
"2060928871","2429471114","0.0769231"
"2429471114","2060928871","0.0769231"
"2105519143","2112239233","0.14359"
"2112239233","2105519143","0.14359"
"2105519143","2127769982","0.14359"
"2127769982","2105519143","0.14359"
"2105519143","2151199009","0.14359"
"2151199009","2105519143","0.14359"
"2105519143","2164444405","0.0769231"
"2164444405","2105519143","0.0769231"
"2105519143","2213953329","0.14359"
"2213953329","2105519143","0.14359"
"2105519143","2429471114","0.0769231"
"2429471114","2105519143","0.0769231"
"2112239233","2127769982","0.14359"
"2127769982","2112239233","0.14359"
"2112239233","2151199009","0.476923"
"2151199009","2112239233","0.476923"
"2112239233","2164444405","0.0769231"
"2164444405","2112239233","0.0769231"
"2112239233","2213953329","0.476923"
"2213953329","2112239233","0.476923"
"2112239233","2429471114","0.0769231"
"2429471114","2112239233","0.0769231"
"2127769982","2151199009","0.14359"
"2151199009","2127769982","0.14359"
"2127769982","2164444405","0.0769231"
"2164444405","2127769982","0.0769231"
"2127769982","2213953329","0.39359"
"2213953329","2127769982","0.39359"
"2127769982","2429471114","0.0769231"
"2429471114","2127769982","0.0769231"
"2151199009","2164444405","0.0769231"
"2164444405","2151199009","0.0769231"
"2151199009","2213953329","1.72692"
"2213953329","2151199009","1.72692"
"2151199009","2429471114","0.0769231"
"2429471114","2151199009","0.0769231"
"2164444405","2213953329","0.0769231"
"2213953329","2164444405","0.0769231"
"2164444405","2429471114","0.0769231"
"2429471114","2164444405","0.0769231"
"2213953329","2429471114","0.0769231"
"2429471114","2213953329","0.0769231"
"129751124","1988546540","14.4333"
"1988546540","129751124","14.4333"
"1988546540","2127769982","5.68333"
"2127769982","1988546540","5.68333"
"129751124","1993668354","0.333333"
"1993668354","129751124","0.333333"
"1988546540","1993668354","0.333333"
"1993668354","1988546540","0.333333"
"1993668354","2127769982","0.333333"
"2127769982","1993668354","0.333333"
"129751124","1537143334","0.316667"
"1537143334","129751124","0.316667"
"129751124","1594302295","0.25"
"1594302295","129751124","0.25"
"129751124","2077857471","0.766667"
"2077857471","129751124","0.766667"
"1537143334","1594302295","0.25"
"1594302295","1537143334","0.25"
"1537143334","2077857471","0.316667"
"2077857471","1537143334","0.316667"
"1537143334","2105519143","0.316667"
"2105519143","1537143334","0.316667"
"1594302295","2077857471","0.25"
"2077857471","1594302295","0.25"
"1594302295","2105519143","0.25"
"2105519143","1594302295","0.25"
"2077857471","2105519143","0.316667"
"2105519143","2077857471","0.316667"
"129751124","1593482231","0.766667"
"1593482231","129751124","0.766667"
"1593482231","1988546540","0.766667"
"1988546540","1593482231","0.766667"
"129751124","1547551558","0.0666667"
"1547551558","129751124","0.0666667"
"129751124","2115458362","0.0666667"
"2115458362","129751124","0.0666667"
"129751124","2154113547","1.15"
"2154113547","129751124","1.15"
"129751124","2398195945","0.0666667"
