"121114304","2011","0","4"
"197166686","2006","0","4"
"50146409","2006","0","3"
"33330301","2007","5","2"
"1560343878","2009","4","2"
"1500817659","2004","16","2"
"1494143792","2007","9","3"
"1836811814","2006","27","3"
"1990401252","2000","13","1"
"2018414565","2013","32","3"
"2103508990","2004","20","1"
"2091918810","2012","0","4"
"2127423654","2003","62","4"
"2116530285","2008","25","1"
"2122637043","2007","19","3"
"2119938460","2010","34","5"
"2114091595","1992","106","3"
"2154242773","2008","20","3"
"2274074926","1998","2","2"
"2343017305","2000","0","1"
"2897217755","2019","0","2"
