"188972504","1998","55","3"
"206323868","2014","4","2"
"138270630","2011","24","3"
"87891418","2014","4","2"
"54336805","2009","10","3"
"54674225","2012","4","3"
"157565222","2011","12","3"
"4053971","2011","10","3"
"211361231","2014","3","2"
"108775371","2011","38","3"
"58053056","2000","1","3"
"76201201","2018","0","4"
"162023857","1998","9","2"
"218567500","2009","7","2"
"27080890","2011","35","2"
"9985575","2012","11","4"
"45334923","2010","8","4"
"164543414","2005","9","3"
"62968348","2011","6","3"
"148149588","2012","1","1"
"132662050","2012","1","1"
"115651081","2003","23","3"
"133889888","2005","5","3"
"167984047","2012","8","1"
"100455066","2012","0","1"
"134895617","2007","1","2"
"33021481","2016","0","3"
"67387294","2012","0","1"
"34500566","2012","26","2"
"560719025","2004","0","2"
"239560797","2015","3","4"
"588935746","2010","32","3"
"392412879","2013","10","4"
"931475552","2012","29","3"
"413005648","2015","2","4"
"597016695","2015","28","4"
"651660866","2008","59","3"
"652436857","2008","0","1"
"438436204","2013","0","4"
"1487723942","1998","18","2"
"1480278719","2006","59","2"
"1186925775","2015","1","6"
"1561063402","1999","52","1"
"1499028222","2011","12","3"
"1517012378","2012","6","3"
"1553237229","2006","37","2"
"1572209762","2007","1","2"
"1563277990","2008","23","2"
"1492461086","2007","2","1"
"1492519330","2012","5","3"
"1510841505","2014","7","2"
"1538503977","2010","8","4"
"1521097470","2000","32","4"
"1495566510","2005","5","2"
"1750400331","2006","13","2"
"1596321131","2008","59","1"
"1887053945","2008","7","4"
"1699697980","2007","22","2"
"2006225126","2013","8","3"
"2022694485","2002","9","2"
"2015906488","2004","37","1"
"2018771151","2007","0","2"
"2077382434","2001","3","3"
"2069338896","2011","26","3"
"2096734397","2012","19","3"
"2101941156","2013","17","2"
"2138330617","2007","100","3"
"2115043016","2009","223","2"
"2138869666","2005","64","3"
"2118613683","2008","76","3"
"2142604752","2008","24","2"
"2118972826","2005","7","3"
"2113402330","2006","83","3"
"2137023847","2008","30","2"
"2137817832","2009","5","1"
"2162168892","2005","98","3"
"2165325846","2006","0","2"
"2165376374","2006","9","4"
"2156915604","2011","25","3"
"2186917757","2003","0","3"
"2161048743","2008","60","2"
"2146726132","2009","59","3"
"2238636028","2012","16","3"
"2233570264","2014","0","1"
"2319453750","2013","0","1"
"2317751479","2013","3","2"
"2498847235","2014","1","2"
"2540741440","2013","12","3"
"2530800373","2006","0","4"
"2530992444","2016","11","4"
"2569494814","2006","10","3"
"2555177769","2012","7","3"
"2619999448","2017","10","7"
"2615678292","2017","5","4"
"2709042472","2017","7","3"
"2732922964","2016","1","2"
"2749687987","2017","1","2"
"2739550279","2017","0","2"
"2802253074","2018","0","3"
"2803113551","2018","3","2"
"2896660563","2018","0","3"
"2907428899","2019","3","2"
"2978680305","2019","0","1"
"2980544270","2019","0","2"
"2975435738","2004","0","4"
"2978120816","2019","0","1"
"3020867103","2007","5","3"
