"1503243085","2005","37","2"
"1976299131","2013","0","2"
"1994704771","2009","5","2"
"1989974586","2009","1","2"
"2022941584","2009","19","3"
"2051303832","2009","61","3"
"2041292178","2010","8","2"
"2099684947","2012","11","3"
"2103546932","2005","8","2"
"2100942157","2010","12","3"
"2088448861","2002","121","2"
"2120932746","2003","13","3"
"2129990825","2001","39","4"
"2115571575","2001","26","3"
"2134879838","2009","37","3"
"2161885642","2002","27","3"
"2188911565","2007","1","3"
"2304442998","1994","2","2"
"2794968280","2009","4","2"
"2994643717","2019","0","3"
"3022318089","2009","0","2"
