"69866679","2012","12","5"
"37132737","2013","23","3"
"113976528","2012","29","3"
"131636447","2009","5","4"
"610081231","2011","11","1"
"569600335","2008","16","1"
"1485209822","2008","1","1"
"1575907844","2005","8","1"
"1504425036","2008","65","3"
"1936142167","1999","5","2"
"1831125051","2009","5","5"
"1831450731","2000","10","3"
"1977200413","2015","33","4"
"1977405000","2010","28","4"
"1994575466","2014","24","3"
"2003588853","2006","2","2"
"2002190357","2012","29","5"
"1989996840","2011","9","1"
"1998865653","2013","13","4"
"2006276117","2011","34","1"
"2028194488","2015","7","4"
"2067245789","2012","34","2"
"2063860676","2009","2","2"
"2064055356","2012","28","3"
"2086452170","2006","4","3"
"2095825264","2004","12","3"
"2101751963","2009","12","3"
"2120441996","2012","8","3"
"2132365807","2009","14","4"
"2107794889","2009","11","4"
"2143680790","2010","0","1"
"2125898011","2011","28","4"
"2180595031","2014","0","2"
"2181979539","2006","0","2"
"2161132558","2009","6","4"
"2315610102","2015","2","3"
"2310113666","2007","6","1"
"2404647912","2014","43","6"
"2399230249","2014","1","4"
"2396654317","2014","5","3"
"2470593968","2006","0","1"
"2463902528","2016","13","5"
"2498495432","2016","6","3"
"2478430333","2016","7","4"
"2562559257","2017","1","3"
"2664876604","2017","3","4"
"2603248994","2010","0","3"
"2712002788","1999","0","3"
"2769680851","2017","2","4"
"2807277878","2018","2","6"
"2902463942","2018","2","4"
"2895632355","2018","5","7"
"2922255350","2019","0","1"
"2911508453","2012","0","2"
"2949781324","2009","0","3"
"2990633755","2019","0","3"
"2965146315","2019","1","7"
