"179381481","2005","12","3"
"97689851","1988","8","1"
"133759752","2006","9","3"
"151067756","2000","1","1"
"1022763220","2000","0","2"
"1553333766","1989","1","2"
"1578547326","1998","4","2"
"1636146262","1989","52","3"
"1846119622","1999","4","4"
"1978420086","2010","2","2"
"2001863522","1992","3","2"
"1988011595","1989","0","1"
"2000387199","2000","5","2"
"2025533686","1993","23","2"
"2032609241","1998","23","3"
"2036778847","2005","11","1"
"2038689607","2001","0","1"
"2035246868","1998","0","3"
"2050303721","1991","0","5"
"2057671352","1994","10","2"
"2061253272","1998","9","2"
"2097375951","2009","10","2"
"2103327042","1998","18","2"
"2097534505","2005","6","5"
"2081067041","2001","2","2"
"2104194010","1997","22","2"
"2098807159","2004","185","4"
"2095872621","1999","8","2"
"2096132547","2001","23","3"
"2096183408","1993","48","3"
"2141522455","1992","8","2"
"2135589136","2002","5","2"
"2142170321","1998","6","2"
"2106810018","1988","12","3"
"2139805637","1994","59","3"
"2128064723","2000","194","6"
"2113604754","2008","27","3"
"2119657406","2001","20","2"
"2113950443","2001","41","2"
"2134690792","1997","14","2"
"2114235213","1995","9","5"
"2141061762","2002","27","2"
"2168326689","1997","5","2"
"2165454541","2002","25","2"
"2165864940","1990","1","2"
"2156825317","1989","16","2"
"2181323033","2004","0","1"
"2160019035","2001","15","3"
"2181947339","2005","3","1"
"2152029520","1993","5","2"
"2161364048","1999","24","2"
"2149545321","1996","10","4"
"2164621430","1993","22","3"
"2158857460","2005","18","3"
"2264661240","2004","1","1"
"2336930769","1991","5","1"
"2483698496","2003","17","2"
"2615940052","2001","0","1"
