"190813688","2006","11","3"
"9487408","2004","35","4"
"61895145","2002","13","2"
"15291296","1990","0","2"
"50569610","2001","0","2"
"659627010","2006","0","1"
"965392696","2009","0","1"
"966944001","2007","2","2"
"613091551","2009","143","1"
"973372651","2001","0","3"
"989936391","2001","0","3"
"869055503","2003","0","3"
"1487925920","2002","35","2"
"1560665026","2014","5","4"
"1044287549","2005","20","1"
"1493809264","2004","11","3"
"1549629574","2004","34","4"
"1606353455","2004","2","1"
"1845843035","2003","20","5"
"1679511566","1998","7","3"
"1580080695","2006","8","1"
"1913712789","1999","12","4"
"1819184872","2003","19","2"
"1768741453","1999","9","2"
"1593174214","2005","23","3"
"1973855823","2014","24","3"
"1966978306","1996","16","1"
"2006898245","2005","10","1"
"2025948319","1996","3","1"
"2026288226","1989","48","1"
"2016366833","1995","2","2"
"2051203416","1986","2","1"
"2073456193","1996","0","1"
"2075731640","2004","0","1"
"2062539780","2002","229","3"
"2087612573","2006","2","2"
"2084270097","2003","23","2"
"2103163208","2000","10","3"
"2086147797","2002","4","2"
"2081351829","2003","25","2"
"2096209792","1998","2","3"
"2129030121","2005","1","3"
"2114908954","2000","2","3"
"2110578455","2003","15","3"
"2140403806","2003","9","2"
"2119733723","2007","5","2"
"2116886320","2005","10","2"
"2108169763","2008","0","2"
"2149965352","2004","21","2"
"2226446557","2001","0","3"
"2299709934","2006","0","2"
"2468551579","2004","16","2"
"2541590393","2009","0","1"
"2544532272","2009","0","1"
"2554124223","2014","0","2"
"2884245205","2018","0","1"
"2903673859","2018","0","1"
"2952385623","2003","0","3"
"3023426237","2010","3","3"
"3010524563","2010","0","3"
"1553437652","2004","1","8"
"2140875148","2011","6","3"
"3015871072","2011","0","3"
