"120836258","2004","41","2"
"36653339","2004","9","3"
"38209798","2007","14","7"
"174398643","2004","0","2"
"89456244","2011","0","7"
"129232826","2007","3","2"
"80315056","2007","3","5"
"99890835","2011","0","1"
"184944961","2007","4","2"
"83126184","2004","25","2"
"151515532","2007","13","3"
"118364509","2007","2","3"
"350706983","2013","13","7"
"1480661460","2007","14","3"
"1489832161","2008","4","3"
"1537452620","2007","34","5"
"1512763026","2004","1","1"
"1844284172","2009","17","1"
"1607655600","2006","53","5"
"1979071422","2012","0","1"
"1967447602","2013","38","6"
"1983432291","2011","0","1"
"1992761000","2011","5","4"
"1996779159","2006","67","2"
"1993482611","2013","1","2"
"2018955953","2010","7","5"
"2010587083","2010","1","2"
"2023396576","2011","42","6"
"2018658040","2008","7","3"
"2038321924","2013","9","2"
"2043767259","2008","6","1"
"2043348221","2008","2","3"
"2096580990","2007","19","17"
"2086067603","2012","9","2"
"2103515032","2011","7","6"
"2098429089","1991","2","2"
"2098638455","2009","9","2"
"2130166159","2008","12","6"
"2133241651","2007","178","9"
"2118948150","2012","7","5"
"2134420885","2007","4","2"
"2151645277","2008","13","3"
"2151772671","2005","24","5"
"2164038796","2003","12","2"
"2395663448","2014","2","3"
"2402551408","2014","3","5"
"2405633175","2014","1","1"
"2509621470","2016","0","2"
"2561903231","2016","1","2"
"2506861713","2012","0","1"
"2614016445","2007","0","19"
"2742388525","2006","1","3"
"2941642155","2019","0","2"
