"89060535","2007","2","1"
"90796268","2013","12","4"
"126838322","2005","9","2"
"179223027","2007","3","1"
"64315243","2009","2","1"
"32129134","2003","0","1"
"100718087","2010","0","1"
"204238999","2008","2","1"
"994990881","2015","120","1"
"1561063124","2005","2","3"
"1561878921","2007","0","2"
"1527525589","1997","7","1"
"1573142950","2008","0","2"
"1870518089","2003","8","2"
"1973210108","2010","8","2"
"1998009034","2012","19","1"
"2006825241","2014","6","1"
"2017171142","2014","27","1"
"2032881469","2008","9","1"
"2068745341","2014","15","1"
"2102932899","2004","7","2"
"2126423067","2009","14","1"
"2117824779","2014","4","4"
"2142385753","2005","7","2"
"2109721731","2001","59","2"
"2130573151","2008","22","1"
"2136550705","2008","6","1"
"2119406919","2008","14","1"
"2163194816","2009","10","1"
"2148412088","2009","5","1"
"2154765857","2004","2","2"
"2164498221","2009","5","1"
"2188767166","2004","1","2"
"2262872739","2015","7","5"
"2293634061","2015","4","1"
"2336155217","2016","0","2"
"2342386748","2016","3","1"
"2343808643","2016","2","1"
"2406842511","2010","1","1"
"2379792409","2016","1","3"
"2564135473","2014","0","1"
"2786449622","2015","3","5"
"2790626498","2018","4","2"
"2914142128","2004","0","1"
"2914972145","2004","0","2"
"2914990355","2018","2","2"
"2947009754","2019","1","2"
"3005261012","2019","0","2"
