"116186973","2087599806","2"
"2087599806","116186973","2"
"116186973","2078571935","0.5"
"2078571935","116186973","0.5"
"116186973","41508535","0.5"
"41508535","116186973","0.5"
"2078571935","41508535","1.5"
"41508535","2078571935","1.5"
"116186973","2106961024","1"
"2106961024","116186973","1"
"136617627","2095310669","0.333333"
"2095310669","136617627","0.333333"
"136617627","2127869970","0.333333"
"2127869970","136617627","0.333333"
"136617627","268543432","0.333333"
"268543432","136617627","0.333333"
"2095310669","2127869970","26.1667"
"2127869970","2095310669","26.1667"
"2095310669","268543432","0.333333"
"268543432","2095310669","0.333333"
"2127869970","268543432","0.333333"
"268543432","2127869970","0.333333"
"136617627","1933411348","1"
"1933411348","136617627","1"
"147245607","1717937099","1"
"1717937099","147245607","1"
"1474209699","2086713879","13"
"2086713879","1474209699","13"
"1496956399","1546256336","0.5"
"1546256336","1496956399","0.5"
"1496956399","41508535","0.5"
"41508535","1496956399","0.5"
"1546256336","41508535","0.5"
"41508535","1546256336","0.5"
"1498123215","1578971953","0.75"
"1578971953","1498123215","0.75"
"1498123215","268543432","1.08333"
"268543432","1498123215","1.08333"
"1578971953","268543432","0.75"
"268543432","1578971953","0.75"
"1498123215","1546256336","1"
"1546256336","1498123215","1"
"1498123215","1580357028","0.583333"
"1580357028","1498123215","0.583333"
"1498123215","2148862825","0.583333"
"2148862825","1498123215","0.583333"
"1578971953","1580357028","0.25"
"1580357028","1578971953","0.25"
"1578971953","2148862825","0.25"
"2148862825","1578971953","0.25"
"1580357028","2148862825","0.783333"
"2148862825","1580357028","0.783333"
"1580357028","268543432","1.28333"
"268543432","1580357028","1.28333"
"2148862825","268543432","1.28333"
"268543432","2148862825","1.28333"
"1529269120","1546256336","0.2"
"1546256336","1529269120","0.2"
"1529269120","1580357028","0.7"
"1580357028","1529269120","0.7"
"1529269120","2148862825","0.2"
"2148862825","1529269120","0.2"
"1529269120","2159917185","0.2"
"2159917185","1529269120","0.2"
"1529269120","268543432","0.7"
"268543432","1529269120","0.7"
"1546256336","1580357028","0.2"
"1580357028","1546256336","0.2"
"1546256336","2148862825","0.2"
"2148862825","1546256336","0.2"
"1546256336","2159917185","0.2"
"2159917185","1546256336","0.2"
"1546256336","268543432","0.2"
"268543432","1546256336","0.2"
"1580357028","2159917185","0.2"
"2159917185","1580357028","0.2"
"2148862825","2159917185","1.7"
"2159917185","2148862825","1.7"
"2159917185","268543432","0.7"
"268543432","2159917185","0.7"
"1546256336","1717937099","0.25"
"1717937099","1546256336","0.25"
"1546256336","1974618790","0.25"
"1974618790","1546256336","0.25"
"1546256336","2095310669","0.25"
"2095310669","1546256336","0.25"
"1546256336","2127869970","0.25"
"2127869970","1546256336","0.25"
"1717937099","1974618790","0.25"
"1974618790","1717937099","0.25"
"1717937099","2095310669","1.83333"
"2095310669","1717937099","1.83333"
"1717937099","2127869970","7.33333"
"2127869970","1717937099","7.33333"
"1974618790","2095310669","0.25"
"2095310669","1974618790","0.25"
"1974618790","2127869970","0.25"
"2127869970","1974618790","0.25"
"1558703496","2127869970","1"
"2127869970","1558703496","1"
"1578971953","323203472","1"
"323203472","1578971953","1"
"1578971953","1717937099","0.5"
"1717937099","1578971953","0.5"
"1578971953","2104419990","0.5"
"2104419990","1578971953","0.5"
"1717937099","2104419990","11.0833"
"2104419990","1717937099","11.0833"
"1629428635","2163626235","1"
"2163626235","1629428635","1"
"1717937099","2106831637","2.08333"
"2106831637","1717937099","2.08333"
"2095310669","2104419990","1.58333"
"2104419990","2095310669","1.58333"
"2095310669","2106831637","0.25"
"2106831637","2095310669","0.25"
"2104419990","2106831637","0.25"
"2106831637","2104419990","0.25"
"2104419990","2127869970","2.08333"
"2127869970","2104419990","2.08333"
"2106831637","2127869970","0.25"
"2127869970","2106831637","0.25"
"1717937099","2008581347","6.83333"
"2008581347","1717937099","6.83333"
"2008581347","2106831637","13.8333"
"2106831637","2008581347","13.8333"
"1717937099","255980125","0.333333"
"255980125","1717937099","0.333333"
"2008581347","255980125","0.333333"
"255980125","2008581347","0.333333"
"2106831637","255980125","0.333333"
"255980125","2106831637","0.333333"
"1717937099","2158383087","0.5"
"2158383087","1717937099","0.5"
"2104419990","2158383087","0.5"
"2158383087","2104419990","0.5"
"1984967694","2062404637","0.666667"
"2062404637","1984967694","0.666667"
"1984967694","2114441514","0.666667"
"2114441514","1984967694","0.666667"
"1984967694","2171610386","0.666667"
"2171610386","1984967694","0.666667"
"2062404637","2114441514","2.66667"
"2114441514","2062404637","2.66667"
"2062404637","2171610386","1.66667"
"2171610386","2062404637","1.66667"
"2114441514","2171610386","3.66667"
"2171610386","2114441514","3.66667"
"1984967694","58175683","2"
"58175683","1984967694","2"
"2008581347","2148862825","0.5"
"2148862825","2008581347","0.5"
"2106831637","2148862825","0.5"
"2148862825","2106831637","0.5"
"2008581347","268543432","0.5"
"268543432","2008581347","0.5"
"2106831637","268543432","0.5"
"268543432","2106831637","0.5"
"2014294522","2087599806","1"
"2087599806","2014294522","1"
"2062404637","2106961024","1"
"2106961024","2062404637","1"
"2095310669","2163626235","1"
"2163626235","2095310669","1"
"2127869970","2163626235","0.5"
"2163626235","2127869970","0.5"
"2095310669","2106961024","1"
"2106961024","2095310669","1"
"2106961024","2163626235","1"
"2163626235","2106961024","1"
"2106961024","2127869970","0.5"
"2127869970","2106961024","0.5"
"2106961024","255980125","1"
"255980125","2106961024","1"
"2106961024","268543432","0.5"
"268543432","2106961024","0.5"
"2163626235","268543432","0.5"
"268543432","2163626235","0.5"
"2114235213","2149545321","1"
"2149545321","2114235213","1"
"2114441514","268543432","1"
"268543432","2114441514","1"
"2149545321","268543432","1"
"268543432","2149545321","1"
