"1205977118","2140315866","1"
"2140315866","1205977118","1"
"1205977118","2044786260","1"
"2044786260","1205977118","1"
"1596375679","2161727947","1"
"2161727947","1596375679","1"
"1596375679","2104841265","1"
"2104841265","1596375679","1"
"1596375679","1675193210","0.333333"
"1675193210","1596375679","0.333333"
"1596375679","1810067082","0.333333"
"1810067082","1596375679","0.333333"
"1596375679","2132006323","0.333333"
"2132006323","1596375679","0.333333"
"1675193210","1810067082","0.333333"
"1810067082","1675193210","0.333333"
"1675193210","2132006323","0.333333"
"2132006323","1675193210","0.333333"
"1810067082","2132006323","0.333333"
"2132006323","1810067082","0.333333"
"1675193210","2162739315","1"
"2162739315","1675193210","1"
"1692158061","1987076101","11.075"
"1987076101","1692158061","11.075"
"1692158061","2018718238","0.333333"
"2018718238","1692158061","0.333333"
"1692158061","2117899164","0.658333"
"2117899164","1692158061","0.658333"
"1987076101","2018718238","0.333333"
"2018718238","1987076101","0.333333"
"1987076101","2117899164","0.658333"
"2117899164","1987076101","0.658333"
"2018718238","2117899164","0.666667"
"2117899164","2018718238","0.666667"
"1692158061","2104841265","0.25"
"2104841265","1692158061","0.25"
"1692158061","2151375296","1.04167"
"2151375296","1692158061","1.04167"
"1692158061","2162739315","1.54167"
"2162739315","1692158061","1.54167"
"1987076101","2104841265","0.25"
"2104841265","1987076101","0.25"
"1987076101","2151375296","1.04167"
"2151375296","1987076101","1.04167"
"1987076101","2162739315","1.54167"
"2162739315","1987076101","1.54167"
"2104841265","2151375296","0.25"
"2151375296","2104841265","0.25"
"2104841265","2162739315","1.25"
"2162739315","2104841265","1.25"
"2151375296","2162739315","2.04167"
"2162739315","2151375296","2.04167"
"1692158061","2006865036","0.825"
"2006865036","1692158061","0.825"
"1692158061","2132712814","0.125"
"2132712814","1692158061","0.125"
"1692158061","2132950325","0.125"
"2132950325","1692158061","0.125"
"1692158061","2169721776","0.125"
"2169721776","1692158061","0.125"
"1987076101","2006865036","0.825"
"2006865036","1987076101","0.825"
"1987076101","2132712814","0.125"
"2132712814","1987076101","0.125"
"1987076101","2132950325","0.125"
"2132950325","1987076101","0.125"
"1987076101","2169721776","0.125"
"2169721776","1987076101","0.125"
"2006865036","2117899164","0.325"
"2117899164","2006865036","0.325"
"2006865036","2132712814","0.125"
"2132712814","2006865036","0.125"
"2006865036","2132950325","0.125"
"2132950325","2006865036","0.125"
"2006865036","2151375296","0.125"
"2151375296","2006865036","0.125"
"2006865036","2162739315","0.125"
"2162739315","2006865036","0.125"
"2006865036","2169721776","0.125"
"2169721776","2006865036","0.125"
"2117899164","2132712814","0.125"
"2132712814","2117899164","0.125"
"2117899164","2132950325","0.125"
"2132950325","2117899164","0.125"
"2117899164","2151375296","0.125"
"2151375296","2117899164","0.125"
"2117899164","2162739315","3.45833"
"2162739315","2117899164","3.45833"
"2117899164","2169721776","0.125"
"2169721776","2117899164","0.125"
"2132712814","2132950325","0.458333"
"2132950325","2132712814","0.458333"
"2132712814","2151375296","0.125"
"2151375296","2132712814","0.125"
"2132712814","2162739315","0.125"
"2162739315","2132712814","0.125"
"2132712814","2169721776","0.125"
"2169721776","2132712814","0.125"
"2132950325","2151375296","0.125"
"2151375296","2132950325","0.125"
"2132950325","2162739315","0.125"
"2162739315","2132950325","0.125"
"2132950325","2169721776","0.125"
"2169721776","2132950325","0.125"
"2151375296","2169721776","0.125"
"2169721776","2151375296","0.125"
"2162739315","2169721776","0.125"
"2169721776","2162739315","0.125"
"1692158061","1729897261","0.7"
"1729897261","1692158061","0.7"
"1692158061","2087436051","2.2"
"2087436051","1692158061","2.2"
"1729897261","1987076101","0.7"
"1987076101","1729897261","0.7"
"1729897261","2006865036","0.2"
"2006865036","1729897261","0.2"
"1729897261","2087436051","0.2"
"2087436051","1729897261","0.2"
"1729897261","2117899164","0.533333"
"2117899164","1729897261","0.533333"
"1987076101","2087436051","2.2"
"2087436051","1987076101","2.2"
"2006865036","2087436051","0.2"
"2087436051","2006865036","0.2"
"2087436051","2117899164","1.2"
"2117899164","2087436051","1.2"
"1729897261","1852514848","0.333333"
"1852514848","1729897261","0.333333"
"1729897261","2132712814","0.333333"
"2132712814","1729897261","0.333333"
"1729897261","2132950325","0.333333"
"2132950325","1729897261","0.333333"
"1852514848","2132712814","0.333333"
"2132712814","1852514848","0.333333"
"1852514848","2132950325","0.333333"
"2132950325","1852514848","0.333333"
"1729897261","2018718238","0.333333"
"2018718238","1729897261","0.333333"
"1729897261","2162739315","0.333333"
"2162739315","1729897261","0.333333"
"2018718238","2162739315","1.33333"
"2162739315","2018718238","1.33333"
"1810067082","2104471881","0.5"
"2104471881","1810067082","0.5"
"1810067082","2162739315","0.5"
"2162739315","1810067082","0.5"
"2104471881","2162739315","0.5"
"2162739315","2104471881","0.5"
"1852514848","2162739315","1"
"2162739315","1852514848","1"
"1986572866","2063395457","11.25"
"2063395457","1986572866","11.25"
"1986572866","2940544655","0.25"
"2940544655","1986572866","0.25"
"1986572866","2987893734","0.25"
"2987893734","1986572866","0.25"
"1986572866","3016381677","0.25"
"3016381677","1986572866","0.25"
"2063395457","2940544655","0.25"
"2940544655","2063395457","0.25"
"2063395457","2987893734","0.25"
"2987893734","2063395457","0.25"
"2063395457","3016381677","0.25"
"3016381677","2063395457","0.25"
"2940544655","2987893734","13.9167"
"2987893734","2940544655","13.9167"
"2940544655","3016381677","9.41667"
"3016381677","2940544655","9.41667"
"2987893734","3016381677","14.4167"
"3016381677","2987893734","14.4167"
"2018718238","2132712814","1"
"2132712814","2018718238","1"
"2018718238","2159715729","2"
"2159715729","2018718238","2"
"2044786260","2132006323","3"
"2132006323","2044786260","3"
"2104471881","2110846786","4"
"2110846786","2104471881","4"
"2104471881","2135714175","1"
"2135714175","2104471881","1"
"2110846786","2135714175","1"
"2135714175","2110846786","1"
"2117899164","2159715729","1"
"2159715729","2117899164","1"
"2132006323","2162739315","1"
"2162739315","2132006323","1"
"2132712814","2157139601","3"
"2157139601","2132712814","3"
"2162739315","2987893734","1"
"2987893734","2162739315","1"
"2162739315","3016381677","1"
"3016381677","2162739315","1"
"2765702442","2940544655","4.16667"
"2940544655","2765702442","4.16667"
"2765702442","2987893734","2.16667"
"2987893734","2765702442","2.16667"
"2765702442","3016381677","1.66667"
"3016381677","2765702442","1.66667"
