"106036142","2009","15","3"
"55325773","2007","1","2"
"5536715","2006","0","2"
"176661343","2014","2","1"
"115061477","2004","1","4"
"152081262","2012","2","4"
"68022214","1996","15","3"
"1505879991","2015","5","3"
"1560896796","1994","35","2"
"1495148010","2005","23","3"
"1598222324","2007","2","1"
"2008513243","1991","11","2"
"1987990504","1998","16","4"
"2023174786","2004","19","2"
"2010921723","2013","9","3"
"2039095133","1996","20","4"
"2138533883","1995","4","1"
"2132771461","2005","31","2"
"2118580649","1992","0","2"
"2108328062","2003","7","4"
"2153602368","2011","7","3"
"2163538691","1999","3","1"
"2154760492","1990","5","4"
"2152133111","2001","18","7"
"2158454930","2012","5","4"
"2152797066","1992","9","1"
"2226465052","2002","0","5"
"2475301625","2006","0","2"
"2476813931","2008","0","3"
"2479411743","2010","1","3"
"2505790758","2006","0","3"
"2603165307","2003","0","2"
"2592580941","2005","0","3"
"2718078243","2004","0","1"
"2612914059","1999","10","3"
"2737012460","2010","0","3"
"2740969730","2012","0","3"
"2741231058","2001","1","2"
"2901907542","2019","0","3"
"2997432912","2008","3","1"
"3019159771","2006","0","3"
