"140623131","1431166603","0.47619"
"1431166603","140623131","0.47619"
"140623131","1832474693","2.97619"
"1832474693","140623131","2.97619"
"140623131","2031716894","2.14286"
"2031716894","140623131","2.14286"
"140623131","2053478668","0.47619"
"2053478668","140623131","0.47619"
"140623131","2084462810","18.8095"
"2084462810","140623131","18.8095"
"140623131","2971539796","1.97619"
"2971539796","140623131","1.97619"
"140623131","3014035694","0.142857"
"3014035694","140623131","0.142857"
"1431166603","1832474693","1.72619"
"1832474693","1431166603","1.72619"
"1431166603","2031716894","0.892857"
"2031716894","1431166603","0.892857"
"1431166603","2053478668","1.89286"
"2053478668","1431166603","1.89286"
"1431166603","2084462810","1.47619"
"2084462810","1431166603","1.47619"
"1431166603","2971539796","0.142857"
"2971539796","1431166603","0.142857"
"1431166603","3014035694","0.392857"
"3014035694","1431166603","0.392857"
"1832474693","2031716894","1.89286"
"2031716894","1832474693","1.89286"
"1832474693","2053478668","1.89286"
"2053478668","1832474693","1.89286"
"1832474693","2084462810","0.47619"
"2084462810","1832474693","0.47619"
"1832474693","2971539796","2.47619"
"2971539796","1832474693","2.47619"
"1832474693","3014035694","0.72619"
"3014035694","1832474693","0.72619"
"2031716894","2053478668","0.592857"
"2053478668","2031716894","0.592857"
"2031716894","2084462810","0.142857"
"2084462810","2031716894","0.142857"
"2031716894","2971539796","1.47619"
"2971539796","2031716894","1.47619"
"2031716894","3014035694","0.392857"
"3014035694","2031716894","0.392857"
"2053478668","2084462810","0.47619"
"2084462810","2053478668","0.47619"
"2053478668","2971539796","0.142857"
"2971539796","2053478668","0.142857"
"2053478668","3014035694","0.392857"
"3014035694","2053478668","0.392857"
"2084462810","2971539796","0.142857"
"2971539796","2084462810","0.142857"
"2084462810","3014035694","0.142857"
"3014035694","2084462810","0.142857"
"2971539796","3014035694","4.97619"
"3014035694","2971539796","4.97619"
"140623131","1458015545","0.333333"
"1458015545","140623131","0.333333"
"140623131","2057494692","0.333333"
"2057494692","140623131","0.333333"
"140623131","2131309111","0.666667"
"2131309111","140623131","0.666667"
"1458015545","2057494692","0.333333"
"2057494692","1458015545","0.333333"
"1458015545","2131309111","2.84286"
"2131309111","1458015545","2.84286"
"2057494692","2131309111","1.36667"
"2131309111","2057494692","1.36667"
"140623131","2495330621","0.333333"
"2495330621","140623131","0.333333"
"2053478668","2495330621","0.533333"
"2495330621","2053478668","0.533333"
"2084462810","2495330621","0.333333"
"2495330621","2084462810","0.333333"
"140623131","2368741442","0.333333"
"2368741442","140623131","0.333333"
"2131309111","2368741442","3.83333"
"2368741442","2131309111","3.83333"
"2131309111","2971539796","1.66667"
"2971539796","2131309111","1.66667"
"2368741442","2971539796","3.66667"
"2971539796","2368741442","3.66667"
"1431166603","2131309111","2.2"
"2131309111","1431166603","2.2"
"1431166603","2133254848","0.7"
"2133254848","1431166603","0.7"
"2131309111","2133254848","11.6167"
"2133254848","2131309111","11.6167"
"1431166603","2495330621","2"
"2495330621","1431166603","2"
"1431166603","1458015545","0.2"
