"1542737049","1564248361","6"
"1564248361","1542737049","6"
"2003148182","2005522109","4.5"
"2005522109","2003148182","4.5"
"2003148182","2104876936","0.5"
"2104876936","2003148182","0.5"
"2005522109","2104876936","1.5"
"2104876936","2005522109","1.5"
"2003148182","2150195659","0.5"
"2150195659","2003148182","0.5"
"2003148182","2160444150","0.5"
"2160444150","2003148182","0.5"
"2150195659","2160444150","21.5"
"2160444150","2150195659","21.5"
"2005522109","2150195659","0.5"
"2150195659","2005522109","0.5"
"2005522109","2160444150","0.5"
"2160444150","2005522109","0.5"
"2005522109","2044154068","0.2"
"2044154068","2005522109","0.2"
"2005522109","2120538737","0.2"
"2120538737","2005522109","0.2"
"2005522109","2123804192","0.2"
"2123804192","2005522109","0.2"
"2005522109","2140963262","0.2"
"2140963262","2005522109","0.2"
"2005522109","232982723","0.2"
"232982723","2005522109","0.2"
"2044154068","2120538737","0.2"
"2120538737","2044154068","0.2"
"2044154068","2123804192","2.2"
"2123804192","2044154068","2.2"
"2044154068","2140963262","0.2"
"2140963262","2044154068","0.2"
"2044154068","232982723","0.2"
"232982723","2044154068","0.2"
"2120538737","2123804192","0.7"
"2123804192","2120538737","0.7"
"2120538737","2140963262","0.7"
"2140963262","2120538737","0.7"
"2120538737","232982723","1.2"
"232982723","2120538737","1.2"
"2123804192","2140963262","2.2"
"2140963262","2123804192","2.2"
"2123804192","232982723","0.7"
"232982723","2123804192","0.7"
"2140963262","232982723","0.7"
"232982723","2140963262","0.7"
"2044154068","2160444150","1.5"
"2160444150","2044154068","1.5"
"2044154068","2104876936","1"
"2104876936","2044154068","1"
"2044154068","2150195659","0.5"
"2150195659","2044154068","0.5"
"2104876936","2123804192","1"
"2123804192","2104876936","1"
"2123804192","2150195659","2"
"2150195659","2123804192","2"
