"1540042109","2116988966","1.5"
"2116988966","1540042109","1.5"
"1540042109","2134178681","1.5"
"2134178681","1540042109","1.5"
"1540042109","1946080619","1.33333"
"1946080619","1540042109","1.33333"
"1540042109","2121866145","3.16667"
"2121866145","1540042109","3.16667"
"1946080619","2121866145","6.5"
"2121866145","1946080619","6.5"
"1540042109","1556041074","0.333333"
"1556041074","1540042109","0.333333"
"1540042109","2084704669","0.333333"
"2084704669","1540042109","0.333333"
"1556041074","2084704669","0.333333"
"2084704669","1556041074","0.333333"
"1556041074","2121866145","2"
"2121866145","1556041074","2"
"2084704669","2121866145","0.333333"
"2121866145","2084704669","0.333333"
"1540042109","2066521842","0.333333"
"2066521842","1540042109","0.333333"
"1946080619","2066521842","0.833333"
"2066521842","1946080619","0.833333"
"2066521842","2121866145","2.33333"
"2121866145","2066521842","2.33333"
"2116988966","2121866145","5.66667"
"2121866145","2116988966","5.66667"
"1540042109","1597159113","0.5"
"1597159113","1540042109","0.5"
"1597159113","2134178681","0.5"
"2134178681","1597159113","0.5"
"1556041074","1946080619","0.666667"
"1946080619","1556041074","0.666667"
"1556041074","2116988966","0.666667"
"2116988966","1556041074","0.666667"
"1946080619","2116988966","2.66667"
"2116988966","1946080619","2.66667"
"1946080619","2160143790","1"
"2160143790","1946080619","1"
"2066521842","2134178681","1"
"2134178681","2066521842","1"
"2066521842","2116988966","1.5"
"2116988966","2066521842","1.5"
"2116988966","2134178681","1"
"2134178681","2116988966","1"
"2118686017","2124458564","0.666667"
"2124458564","2118686017","0.666667"
"2118686017","2138845680","1.66667"
"2138845680","2118686017","1.66667"
"2118686017","3027459737","4.66667"
"3027459737","2118686017","4.66667"
"2124458564","2138845680","0.666667"
"2138845680","2124458564","0.666667"
"2124458564","3027459737","5.66667"
"3027459737","2124458564","5.66667"
"2138845680","3027459737","3.66667"
"3027459737","2138845680","3.66667"
"2121866145","2134178681","4"
"2134178681","2121866145","4"
