"1502174532","2015","4","2"
"1601050592","2006","29","2"
"1968950903","2013","19","2"
"2021024000","2012","3","1"
"2077145815","2014","8","3"
"2058935809","2008","0","2"
"2091097817","2006","15","2"
"2109858246","2009","31","2"
"2122245455","2006","2","1"
"2131683693","2004","23","4"
"2166724147","2003","3","1"
"2154944015","2007","19","2"
"2157884394","2004","48","1"
"2149805949","2010","26","2"
"2152866262","2013","0","3"
"2766945157","2017","0","1"
"2800902384","2006","1","3"
"2886591774","2018","0","2"
"2912420043","2011","0","2"
"2900594325","2018","2","2"
"2989953775","2019","1","1"
"2983978945","2005","15","1"
"2474051009","2016","13","3"
"2894001066","2018","11","5"
