"192637931","2009","1","1"
"107727434","2004","1","2"
"125818126","2013","11","2"
"47091915","2009","3","2"
"64933258","2004","3","1"
"1523064285","2010","29","2"
"1566950409","2011","5","2"
"1487104363","2008","2","1"
"1813507193","2006","67","2"
"1580452793","2008","15","3"
"1764762107","2007","4","3"
"1773448242","2008","85","4"
"1659486960","2011","5","1"
"1723686501","2005","1","2"
"1975197360","2011","9","2"
"2000691187","2009","47","2"
"1993743759","2014","21","3"
"2022897498","2011","42","2"
"2025650349","2013","34","1"
"2020602335","2011","31","2"
"2035114129","2008","2","3"
"2066725934","2006","45","2"
"2068671217","2007","0","2"
"2075962333","2013","43","2"
"2083497411","2004","8","1"
"2101886912","2008","29","2"
"2129824177","2005","122","2"
"2127262006","2012","38","1"
"2130549998","2007","9","3"
"2125159758","2011","13","1"
"2107762154","2015","3","3"
"2168551673","2009","2","2"
"2159796220","2004","4","1"
"2168901792","2009","38","1"
"2164698599","2009","45","2"
"2147097964","2013","46","4"
"2292211214","2016","4","1"
"2276697201","2010","0","1"
"2289754212","2016","1","1"
"2401916894","2011","7","1"
"2394553726","2004","11","2"
"2402464428","2013","2","3"
"2395364115","2012","1","3"
"2424557716","2013","1","2"
"2460992831","2016","10","3"
"2502224613","2016","0","1"
"2551127195","2016","0","1"
"2512891830","2014","0","1"
"2649315385","2016","1","6"
"2728564047","2017","1","2"
"2809516601","2018","0","1"
"2781948193","2016","0","2"
"2782058508","2016","0","4"
"2810574421","2018","5","5"
"2914355889","2017","0","1"
"2952350321","2017","2","6"
"2942529214","2019","1","2"
