"38696569","2004","29","3"
"43676764","2003","10","1"
"180047668","1993","6","4"
"115421961","2003","4","2"
"134635068","2002","4","1"
"589762389","2000","0","3"
"245710372","1995","0","2"
"422749228","2008","7","3"
"356140131","1998","0","6"
"258600721","1993","6","3"
"1524782695","2004","44","4"
"1554307328","2009","1","2"
"1512956913","2004","11","5"
"1582495480","2002","2","1"
"1616571145","1999","1","2"
"1897360739","2004","0","2"
"1869419125","1996","0","3"
"1978687257","2006","52","1"
"1980817617","2014","2","3"
"1997856191","2013","5","4"
"2026619283","2015","24","5"
"2013248409","2009","0","2"
"2055941398","2006","3","1"
"2077478714","2008","36","3"
"2063865522","2013","3","2"
"2067948082","2006","3","1"
"2096916477","2001","0","1"
"2097666838","2009","3","2"
"2098391069","2005","38","3"
"2120164751","2007","6","1"
"2111792412","2007","3","2"
"2138556979","2009","13","2"
"2138931908","2001","1","1"
"2112332360","2004","0","1"
"2115787124","2002","5","1"
"2109950226","2004","8","1"
"2127712837","2001","2","2"
"2127721446","2003","5","2"
"2107470242","2005","3","1"
"2137330227","2004","5","1"
"2128789118","2008","3","2"
"2168482931","2003","19","2"
"2156546148","2005","21","2"
"2147669324","2000","1","1"
"2154005837","2004","1","2"
"2160017875","2002","12","1"
"2148998862","1999","4","1"
"2155326357","2004","4","1"
"2158288171","2008","5","3"
"2164315342","2004","6","1"
"2341220096","2013","0","3"
"2400736588","2013","2","3"
"2729011926","2017","1","1"
"2964337071","2017","8","1"
"2992160114","1999","0","2"
