"184771830","1999","5","3"
"1490657313","2003","36","5"
"1527382694","2006","1","2"
"1545801454","2016","4","6"
"1597728571","2001","4","3"
"1946891069","2015","2","1"
"1985558141","2008","48","2"
"1971654472","2005","42","1"
"2020669164","2005","35","3"
"2020558981","2014","28","1"
"2059331752","2010","29","1"
"2066118540","2003","16","1"
"2103060069","2004","37","1"
"2088455387","2001","8","3"
"2090297775","2014","0","1"
"2117254507","2002","142","5"
"2135162679","1995","45","1"
"2124116645","2005","109","1"
"2114269784","2007","280","3"
"2162411541","2005","338","3"
"2154074727","2007","13","2"
"2163276528","2005","25","5"
"2151511199","2007","705","1"
"2170369281","2013","11","1"
"2149449383","2009","83","3"
"2170652960","2005","86","2"
"2146773231","2004","518","3"
"2331705141","2016","4","1"
"2343134302","2016","2","1"
"2614904397","2004","27","1"
"2810898148","2003","0","2"
"2916087555","2019","4","1"
