"154626221","2008","6","2"
"53025076","2011","2","3"
"207712176","2013","35","4"
"175636070","2008","48","3"
"57540032","2011","1","3"
"143435084","2011","0","3"
"93013710","2003","0","2"
"161987229","2003","21","2"
"27161215","2011","0","3"
"146236815","2007","0","2"
"186290086","2000","3","1"
"1497251896","2006","1","2"
"1488787274","2007","21","3"
"1516122805","2004","1","1"
"1510266427","2011","6","4"
"1502320319","2004","2","3"
"1495101889","2004","11","2"
"1575697053","2003","8","1"
"1835780375","1996","4","1"
"1586564367","2014","8","2"
"1842137130","2012","10","4"
"1590321589","2002","0","3"
"1981528820","2011","6","3"
"1976268337","2005","4","3"
"2001394299","2002","1","1"
"1999894613","2011","9","1"
"2005462719","2004","9","3"
"2009112077","2013","0","6"
"2003979472","2007","18","3"
"1991860864","1999","11","2"
"2000576071","2009","23","2"
"2002421346","2008","8","2"
"2024356836","2012","6","2"
"2024441223","2011","16","4"
"2042090994","2001","33","1"
"2050950347","2008","0","3"
"2045754497","2015","25","2"
"2038772109","1996","33","2"
"2052898017","2006","11","2"
"2051513017","2005","15","3"
"2054966624","2005","30","1"
"2039695073","2011","1","3"
"2059416033","2006","24","3"
"2064935310","2013","5","1"
"2073670111","2013","22","2"
"2070623752","2008","41","2"
"2085616072","2004","30","4"
"2092637892","2004","0","2"
"2104362525","2004","41","2"
"2138168547","2011","0","3"
"2141322478","2011","18","1"
"2116271036","2010","1","3"
"2148164596","2005","11","1"
"2157110693","2010","1","1"
"2161669875","1998","20","3"
"2257129433","2014","5","5"
"2200354117","2013","13","1"
"2264800551","2009","0","6"
"2197455072","2011","0","3"
"2311071759","2008","4","17"
"2361155686","2011","15","26"
"2407962201","2012","3","2"
"2399855532","2006","0","1"
"2483644644","2008","53","2"
"2493100782","2008","2","2"
"2503467535","2006","20","3"
"2580630723","2017","13","6"
"2620558961","2017","0","1"
"2596397735","1994","0","2"
"2724140878","2012","1","5"
"2737328180","2010","0","5"
"2740241419","2009","5","2"
"2783785713","2017","2","2"
"2916005520","2008","1","3"
"2924919879","2019","1","1"
"2913282770","2017","0","6"
"2914456092","2005","0","2"
"2914865091","2008","0","2"
"2912104587","2015","0","2"
"2972959025","2019","0","1"
"3028542535","2008","11","3"
