"1483206527","2002604240","1.75"
"2002604240","1483206527","1.75"
"1483206527","2029896946","1.08333"
"2029896946","1483206527","1.08333"
"2002604240","2029896946","0.75"
"2029896946","2002604240","0.75"
"1483206527","1506133820","1"
"1506133820","1483206527","1"
"1483206527","2153835650","1"
"2153835650","1483206527","1"
"1483206527","2034845892","1.58333"
"2034845892","1483206527","1.58333"
"1483206527","2944879932","0.583333"
"2944879932","1483206527","0.583333"
"2002604240","2034845892","0.25"
"2034845892","2002604240","0.25"
"2002604240","2944879932","0.25"
"2944879932","2002604240","0.25"
"2029896946","2034845892","0.583333"
"2034845892","2029896946","0.583333"
"2029896946","2944879932","0.583333"
"2944879932","2029896946","0.583333"
"2034845892","2944879932","0.583333"
"2944879932","2034845892","0.583333"
"1483206527","1492199201","0.5"
"1492199201","1483206527","0.5"
"1483206527","58180796","0.5"
"58180796","1483206527","0.5"
"1492199201","58180796","0.5"
"58180796","1492199201","0.5"
"1487271212","58180796","1"
"58180796","1487271212","1"
"1506133820","2034845892","0.333333"
"2034845892","1506133820","0.333333"
"1506133820","2169343801","0.333333"
"2169343801","1506133820","0.333333"
"1506133820","2406201566","0.333333"
"2406201566","1506133820","0.333333"
"2034845892","2169343801","0.333333"
"2169343801","2034845892","0.333333"
"2034845892","2406201566","0.333333"
"2406201566","2034845892","0.333333"
"2169343801","2406201566","0.333333"
"2406201566","2169343801","0.333333"
"1561951096","2137908758","0.5"
"2137908758","1561951096","0.5"
"1561951096","2150498437","0.5"
"2150498437","1561951096","0.5"
"2137908758","2150498437","0.5"
"2150498437","2137908758","0.5"
"1649600024","1881560295","1"
"1881560295","1649600024","1"
"18516361","2137908758","1"
"2137908758","18516361","1"
"1881560295","2169343801","1"
"2169343801","1881560295","1"
"1983397967","2883314064","2"
"2883314064","1983397967","2"
"2034845892","2149690050","1"
"2149690050","2034845892","1"
"2121006135","2313789018","2.33333"
"2313789018","2121006135","2.33333"
"2121006135","2153835650","0.333333"
"2153835650","2121006135","0.333333"
"2121006135","2944879932","0.333333"
"2944879932","2121006135","0.333333"
"2153835650","2313789018","0.333333"
"2313789018","2153835650","0.333333"
"2153835650","2944879932","0.333333"
"2944879932","2153835650","0.333333"
"2313789018","2944879932","0.333333"
"2944879932","2313789018","0.333333"
"2944879932","2950866848","1"
"2950866848","2944879932","1"
