"35576692","2010","4","3"
"107916759","2006","0","3"
"24169475","2004","0","2"
"166258140","2005","17","2"
"1541767595","2002","35","2"
"1524064724","2007","13","2"
"1570086611","2005","0","2"
"1498947149","1999","17","2"
"1594562424","2002","18","4"
"1645623762","2000","8","2"
"1968744863","2009","7","1"
"1967791174","2002","152","2"
"2044463389","2003","655","2"
"2050419550","2011","17","2"
"2073007195","2006","2","1"
"2126619993","2003","22","2"
"2138760503","2003","35","2"
"2116511365","2005","0","2"
"2113716038","2002","13","2"
"2506384194","2007","0","1"
"2619471044","2003","9","2"
"2785483920","2019","1","1"
"2989953775","2019","1","4"
