"189856853","1999","11","2"
"20531755","2003","7","3"
"174741263","2008","13","2"
"157531742","2004","20","4"
"92172874","2001","1","1"
"59286762","2005","68","4"
"7532228","2007","0","1"
"25499357","1999","20","3"
"65266040","2005","71","3"
"168575006","2007","3","1"
"798413334","2004","0","1"
"1508036958","1999","30","1"
"1034865692","2003","0","2"
"1527355805","2008","29","2"
"1493105448","1999","83","2"
"1493687818","2008","1","2"
"1546888363","1999","43","1"
"1565567239","2000","3","2"
"1667192603","2014","4","6"
"1873866539","2008","9","2"
"1586379972","2000","15","1"
"1604557707","2004","0","3"
"1749500758","2004","3","3"
"1801523765","1999","8","2"
"1678497285","2006","0","3"
"1608256218","2008","0","1"
"1599881564","1998","13","1"
"1894163201","1999","63","1"
"1792233203","1998","13","2"
"1972119307","2010","14","2"
"1974250849","2003","55","2"
"1995234006","2006","34","4"
"2029847562","2001","18","1"
"2024873356","1997","47","3"
"2032350803","1999","1","3"
"2018364694","2005","6","2"
"2018536111","2012","11","2"
"2020574509","2014","12","5"
"2045630754","2008","5","3"
"2033360187","2005","3","1"
"2042709359","1998","5","1"
"2071929645","2010","5","3"
"2065448151","2010","3","2"
"2076139288","2000","2","1"
"2079188997","1997","45","2"
"2099015695","2007","1","1"
"2111331781","2000","41","3"
"2120250853","2007","3","3"
"2123229837","2008","56","2"
"2132322116","2005","35","1"
"2109239919","2015","6","4"
"2115919801","2008","72","2"
"2109938609","2006","23","1"
"2121898992","2002","321","1"
"2127833339","2005","25","1"
"2119033847","2005","65","3"
"2127938826","2011","80","4"
"2122153992","2009","12","2"
"2128112082","2000","87","3"
"2110440639","2003","64","2"
"2113677027","2009","9","2"
"2163335807","2006","23","3"
"2152231319","1999","61","2"
"2155944343","2004","81","2"
"2158868137","2009","60","2"
"2247587305","2006","19","1"
"2398846324","2012","1","1"
"2401658354","2008","5","1"
"2474901824","2006","5","4"
"2481033286","1999","23","1"
"2495216878","2003","0","2"
"2525234617","2010","1","3"
"2525548449","2016","2","3"
"2600655512","2017","2","3"
"2742026392","2017","0","2"
"2795107182","1999","2","1"
"2795472619","2003","0","1"
"2795483470","2004","1","2"
"2782962922","2005","24","5"
"2790611015","2006","0","4"
"2796771330","2000","3","1"
"2801381326","2014","1","1"
"2801715919","2000","15","2"
"2882992453","2018","1","3"
"2888006113","2018","13","3"
"2888490860","2018","1","2"
"2908468457","2019","0","3"
"2916079125","1997","0","1"
"2901847436","2006","2","3"
"2909832916","2019","1","1"
"2895445462","2018","0","2"
"2917528702","2003","6","2"
"2911719692","2010","225","2"
"2950477885","2007","4","3"
"2963042973","2017","9","3"
"2949100701","2007","1","2"
"2942345027","2018","0","3"
"3021451495","2003","19","2"
"2586096421","2017","6","2"
