"136694243","1982","0","1"
"1114769","1993","3","1"
"121224792","2003","2","1"
"121490897","1976","1","1"
"2689024","1997","4","5"
"123683063","2003","7","2"
"210292388","1982","3","2"
"141742188","1995","0","2"
"176973788","1996","56","1"
"196029849","1983","13","1"
"179118065","2003","0","2"
"8556320","2000","1","1"
"60323849","1993","8","1"
"218715919","1979","6","2"
"43957453","2002","1","1"
"9208379","1990","9","3"
"61361552","1993","0","2"
"61473946","2001","19","1"
"129736567","1990","5","2"
"180793502","1987","11","2"
"62534802","1987","1","1"
"200204160","1988","15","2"
"81118822","1999","5","1"
"168450448","1976","0","1"
"118019897","2006","27","3"
"135122215","1996","19","1"
"328349385","1984","4","2"
"296613869","1987","1","1"
"561526133","1983","3","2"
"814974718","1990","9","1"
"637171876","2006","0","2"
"614147049","1999","0","2"
"242110625","1980","0","2"
"620013734","1981","1","1"
"251337249","1978","2","1"
"347482990","1987","0","2"
"850399991","1985","13","1"
"798754016","1990","1","1"
"605598689","1987","11","1"
"1513836637","2004","5","2"
"1532953463","1990","6","2"
"1480237986","2006","1","3"
"1560082983","1995","6","1"
"1481666073","1992","118","1"
"1543679297","2001","30","1"
"1499592573","2008","14","1"
"1517653946","1999","0","3"
"1572616782","2000","2","1"
"1546745428","1983","0","2"
"1556041074","1998","46","1"
"1556056540","1994","44","4"
"1494946506","1992","410","1"
"1540042109","1998","40","1"
"1549529126","1997","3","1"
"1594725862","1999","4","3"
"1953287642","2000","6","2"
"1903356854","2007","1","2"
"1586752735","1999","20","2"
"1586948356","2004","11","2"
"1596031028","1982","27","1"
"1958151209","2001","10","2"
"1636602233","1996","48","3"
"1597159113","1996","0","1"
"1960206912","2010","1","2"
"1579382470","1995","11","1"
"1588553221","2003","13","1"
"1938735317","1998","51","3"
"1765982496","1996","9","5"
"1581356314","1998","68","1"
"1590654884","1985","2","1"
"1591646359","2004","0","1"
"1583096133","2006","38","1"
"1863278714","1997","29","1"
"1924161260","1994","68","1"
"1924609230","1991","3","1"
"1983751488","1987","8","1"
"1977651350","1982","5","3"
"1968932868","2002","90","3"
"1986736724","2001","657","1"
"1978090272","1997","26","1"
"1983269330","1985","75","1"
"1974655094","2009","128","3"
"2006556814","1999","72","3"
"1994391783","2010","32","5"
"1991192913","1997","51","2"
"1994767661","1991","26","1"
"1991516466","2002","129","1"
"1987979080","1981","246","2"
"2000252878","1987","6","1"
"1995258570","1975","283","1"
"1988228076","1999","1","1"
"2002509487","1999","4","4"
"2009659438","1991","121","1"
"2020946901","1981","28","1"
"2017447359","2010","103","1"
"2019692058","1995","432","1"
"2032149068","1977","5","2"
"2011214069","1998","15","1"
"2027033752","2000","59","2"
"2011310624","1985","90","2"
"2018449981","2009","17","2"
"2011400911","1990","27","2"
"2022113961","1979","6","2"
"2025779578","2000","0","2"
"2036370514","1995","72","1"
"2054134115","1987","3","1"
"2050971753","1987","14","1"
"2042258659","2000","171","3"
"2042311509","2003","56","2"
"2035403431","1983","103","1"
"2049624350","1984","913","1"
"2041020779","1978","64","1"
"2041410060","2005","11","2"
"2053703112","1999","205","4"
"2043266099","2006","2","1"
"2073226979","1982","79","1"
"2070100085","2007","17","1"
"2073722685","1984","0","1"
"2058469922","1987","9","1"
"2072859596","1991","208","1"
"2076483318","2001","174","1"
"2099418101","2003","16","3"
"2080692613","2006","0","2"
"2084483021","1981","46","1"
"2086300597","1994","24","1"
"2098168647","1992","217","2"
"2104551887","2002","114","2"
"2080011400","1991","276","2"
"2117397629","1992","75","2"
"2135093973","1988","1107","1"
"2117591735","1991","24","2"
"2108747039","1989","9","2"
"2111920576","1987","128","2"
"2115115725","1999","165","3"
"2112236393","2002","57","3"
"2106400903","2007","16","2"
"2115529450","1994","138","1"
"2124400039","2005","4","3"
"2139320644","2006","11","3"
"2136287690","2002","27","2"
"2106925413","2003","35","3"
"2121866145","1996","1355","1"
"2113120361","1981","73","1"
"2124929607","1974","4","1"
"2113355473","2005","16","4"
"2137074856","2008","18","3"
"2137143418","1993","63","3"
"2143360720","1996","257","1"
"2134178681","1997","49","1"
"2122519137","1996","624","3"
"2131399871","2003","820","1"
"2113936771","1989","34","2"
"2116954460","2008","37","9"
"2128718052","2001","33","2"
"2114091595","1992","106","1"
"2117217879","2000","117","1"
"2183387455","2007","2","2"
"2156176640","1990","183","1"
"2171457705","2008","31","2"
"2168540298","1992","148","1"
"2171621452","2005","36","2"
"2156552432","1997","42","5"
"2144777505","1993","13","2"
"2145149399","2002","4","1"
"2172287543","1986","486","1"
"2145465143","2005","11","4"
"2163523895","2000","74","3"
"2169800777","2011","20","1"
"2169815012","1994","6","1"
"2154941560","2002","206","2"
"2170273277","2008","104","1"
"2161193169","2006","7","1"
"2146343279","2009","32","3"
"2170743336","2000","19","2"
"2170907249","1985","18","2"
"2167926541","1999","666","1"
"2183312066","2000","0","1"
"2259639819","1988","1","1"
"2302597274","1992","4","1"
"2302656029","1990","0","2"
"2304354607","2001","9","2"
"2290282175","2006","29","2"
"2291286683","1989","0","1"
"2404717669","2010","0","3"
"2405355095","1993","41","1"
"2568324997","1993","5","2"
"2604327643","1991","3","3"
"2616082100","2009","16","1"
"2847424649","2018","9","1"
"2911812449","1993","30","2"
"1496057598","1986","16","1"
