"59581499","2012","1","3"
"1550797871","2008","53","1"
"1542582976","2010","45","2"
"1967782643","2014","3","4"
"1992718490","2009","15","1"
"1987438174","2010","78","1"
"2040441647","2013","12","1"
"2070660695","2013","4","2"
"2103526356","2006","43","1"
"2103711160","2011","24","2"
"2087053547","2005","19","1"
"2138064901","2007","25","1"
"2117488430","2009","67","1"
"2112911378","2008","12","1"
"2171397631","2010","18","1"
"2167203318","2010","14","1"
"2170592526","2009","35","2"
"2149718869","2009","0","1"
"2287452355","2012","0","1"
"2530626499","2009","0","2"
