"1495498564","2012","52","6"
"1995430343","2014","29","3"
"2063757888","2014","34","2"
"2147407634","2013","17","3"
"2153690411","2009","150","2"
"2154959305","2013","2","1"
"2320573644","2016","0","2"
"2404027963","2013","0","3"
"2399250229","2014","0","1"
"2402856556","2015","2","1"
"2406576890","2016","32","2"
"2575703800","2016","0","4"
"2526959411","2016","16","3"
"2527060415","2016","16","4"
"2528858870","2016","5","3"
"2756184528","2017","0","6"
"2756338990","2017","0","6"
"2753840898","2017","7","6"
"2754770027","2017","0","6"
"2763250045","2017","1","2"
"2767138584","2017","2","2"
"2755089934","2017","0","6"
"2755209903","2017","0","6"
"2755300468","2017","0","6"
"2755387164","2017","0","6"
"2756040459","2017","30","2"
"2889680899","2018","3","3"
"2890731318","2018","11","3"
"2910803669","2019","2","2"
"2897114213","2015","24","1"
"2911631090","2012","0","1"
"2954839330","2019","2","1"
"2953069436","2016","0","2"
"2991294524","2019","0","7"
"3018387179","2020","0","2"
"3005452026","2020","0","1"
"3005469596","2020","0","4"
