"1482089349","2114739399","6.33333"
"2114739399","1482089349","6.33333"
"1482089349","2149586001","2.66667"
"2149586001","1482089349","2.66667"
"2114739399","2149586001","1.33333"
"2149586001","2114739399","1.33333"
"1482089349","2570541263","0.666667"
"2570541263","1482089349","0.666667"
"2114739399","2570541263","0.833333"
"2570541263","2114739399","0.833333"
"2149586001","2570541263","0.666667"
"2570541263","2149586001","0.666667"
"1482089349","2528584273","0.333333"
"2528584273","1482089349","0.333333"
"2149586001","2528584273","0.333333"
"2528584273","2149586001","0.333333"
"2528584273","2570541263","4.33333"
"2570541263","2528584273","4.33333"
"1643333174","2939418803","1.25"
"2939418803","1643333174","1.25"
"1643333174","2080982416","0.5"
"2080982416","1643333174","0.5"
"1643333174","2144849164","0.25"
"2144849164","1643333174","0.25"
"1643333174","2156400118","0.5"
"2156400118","1643333174","0.5"
"1643333174","2169917840","0.25"
"2169917840","1643333174","0.25"
"2080982416","2144849164","12.1167"
"2144849164","2080982416","12.1167"
"2080982416","2156400118","3.66667"
"2156400118","2080982416","3.66667"
"2080982416","2169917840","1.25"
"2169917840","2080982416","1.25"
"2144849164","2156400118","9.41667"
"2156400118","2144849164","9.41667"
"2144849164","2169917840","1.25"
"2169917840","2144849164","1.25"
"2156400118","2169917840","2.25"
"2169917840","2156400118","2.25"
"1643333174","2015024120","0.25"
"2015024120","1643333174","0.25"
"2015024120","2080982416","0.25"
"2080982416","2015024120","0.25"
"2015024120","2156400118","0.25"
"2156400118","2015024120","0.25"
"2015024120","2939418803","0.25"
"2939418803","2015024120","0.25"
"2080982416","2939418803","0.25"
"2939418803","2080982416","0.25"
"2156400118","2939418803","0.25"
"2939418803","2156400118","0.25"
"1976486976","2767603763","2.33333"
"2767603763","1976486976","2.33333"
"1976486976","2576508955","0.833333"
"2576508955","1976486976","0.833333"
"1976486976","2754176165","0.833333"
"2754176165","1976486976","0.833333"
"2576508955","2754176165","28.4"
"2754176165","2576508955","28.4"
"2576508955","2767603763","0.916667"
"2767603763","2576508955","0.916667"
"2754176165","2767603763","0.916667"
"2767603763","2754176165","0.916667"
"1976486976","2528584273","1"
"2528584273","1976486976","1"
"1981924262","2015024120","13.75"
"2015024120","1981924262","13.75"
"1981924262","2035894543","1.91667"
"2035894543","1981924262","1.91667"
"1981924262","2127938826","1.66667"
"2127938826","1981924262","1.66667"
"2015024120","2035894543","3.25"
"2035894543","2015024120","3.25"
"2015024120","2127938826","2.66667"
"2127938826","2015024120","2.66667"
"2035894543","2127938826","1.5"
"2127938826","2035894543","1.5"
"1981924262","2170388255","0.333333"
"2170388255","1981924262","0.333333"
"2015024120","2170388255","0.333333"
"2170388255","2015024120","0.333333"
"2127938826","2170388255","0.583333"
"2170388255","2127938826","0.583333"
"1981924262","2754176165","0.25"
"2754176165","1981924262","0.25"
"1981924262","2950477885","0.25"
"2950477885","1981924262","0.25"
"2015024120","2754176165","0.833333"
"2754176165","2015024120","0.833333"
"2015024120","2950477885","0.25"
"2950477885","2015024120","0.25"
"2035894543","2754176165","1.9"
"2754176165","2035894543","1.9"
"2035894543","2950477885","2.08333"
"2950477885","2035894543","2.08333"
"2754176165","2950477885","0.25"
"2950477885","2754176165","0.25"
"1981924262","2129048557","0.833333"
"2129048557","1981924262","0.833333"
"2015024120","2129048557","0.833333"
"2129048557","2015024120","0.833333"
"2127938826","2129048557","1.33333"
"2129048557","2127938826","1.33333"
"1981924262","2106185005","0.333333"
"2106185005","1981924262","0.333333"
"2015024120","2106185005","0.333333"
"2106185005","2015024120","0.333333"
"2106185005","2127938826","0.333333"
"2127938826","2106185005","0.333333"
"1981924262","1988643845","0.333333"
"1988643845","1981924262","0.333333"
"1981924262","2106640593","0.333333"
"2106640593","1981924262","0.333333"
"1988643845","2015024120","0.333333"
"2015024120","1988643845","0.333333"
"1988643845","2106640593","0.333333"
"2106640593","1988643845","0.333333"
"2015024120","2106640593","0.333333"
"2106640593","2015024120","0.333333"
"1986711365","2056659466","1"
"2056659466","1986711365","1"
"1988643845","2106185005","3"
"2106185005","1988643845","3"
"1988643845","2169953435","1"
"2169953435","1988643845","1"
"2015024120","2576508955","0.583333"
"2576508955","2015024120","0.583333"
"2035894543","2576508955","1.65"
"2576508955","2035894543","1.65"
"2015024120","2767603763","1"
"2767603763","2015024120","1"
"2015024120","2169917840","1"
"2169917840","2015024120","1"
"2015024120","2015110458","0.25"
"2015110458","2015024120","0.25"
"2015024120","2561923752","0.25"
"2561923752","2015024120","0.25"
"2015110458","2561923752","1.78333"
"2561923752","2015110458","1.78333"
"2015110458","2576508955","1.78333"
"2576508955","2015110458","1.78333"
"2015110458","2754176165","0.783333"
"2754176165","2015110458","0.783333"
"2561923752","2576508955","3.56667"
"2576508955","2561923752","3.56667"
"2561923752","2754176165","7.56667"
"2754176165","2561923752","7.56667"
"2015024120","2143040155","1"
"2143040155","2015024120","1"
"2015110458","2020852243","2.33333"
"2020852243","2015110458","2.33333"
"2015110458","2142368471","3.83333"
"2142368471","2015110458","3.83333"
"2015110458","2169953435","2.5"
"2169953435","2015110458","2.5"
"2020852243","2142368471","3.16667"
"2142368471","2020852243","3.16667"
"2020852243","2169953435","1.83333"
"2169953435","2020852243","1.83333"
"2142368471","2169953435","2.66667"
"2169953435","2142368471","2.66667"
"2015110458","2060337373","0.333333"
"2060337373","2015110458","0.333333"
"2020852243","2060337373","0.333333"
"2060337373","2020852243","0.333333"
"2060337373","2142368471","1.33333"
"2142368471","2060337373","1.33333"
"2015110458","2035894543","1.2"
"2035894543","2015110458","1.2"
"2015110458","2965062036","0.2"
"2965062036","2015110458","0.2"
"2035894543","2561923752","1.65"
"2561923752","2035894543","1.65"
"2035894543","2965062036","0.2"
"2965062036","2035894543","0.2"
"2561923752","2965062036","3.7"
"2965062036","2561923752","3.7"
"2576508955","2965062036","0.7"
"2965062036","2576508955","0.7"
"2754176165","2965062036","1.7"
"2965062036","2754176165","1.7"
"2020852243","2110858581","0.5"
"2110858581","2020852243","0.5"
"2020852243","2168255608","0.5"
"2168255608","2020852243","0.5"
"2110858581","2168255608","0.5"
"2168255608","2110858581","0.5"
"2020852243","2965062036","0.333333"
"2965062036","2020852243","0.333333"
"2142368471","2965062036","0.333333"
"2965062036","2142368471","0.333333"
"2169953435","2965062036","1.33333"
"2965062036","2169953435","1.33333"
"2020852243","2035894543","0.333333"
"2035894543","2020852243","0.333333"
"2020852243","2127938826","0.333333"
"2127938826","2020852243","0.333333"
"2020852243","2950477885","0.333333"
"2950477885","2020852243","0.333333"
"2127938826","2950477885","9.83333"
"2950477885","2127938826","9.83333"
"2020852243","2129048557","1"
"2129048557","2020852243","1"
"2020852243","2106640593","1"
"2106640593","2020852243","1"
"2028869806","2106185005","1"
"2106185005","2028869806","1"
"2028869806","2949707134","1"
"2949707134","2028869806","1"
"2028869806","2570541263","1"
"2570541263","2028869806","1"
"2035894543","2767603763","0.25"
"2767603763","2035894543","0.25"
"2561923752","2767603763","1.91667"
"2767603763","2561923752","1.91667"
"2035894543","2144849164","1.36667"
"2144849164","2035894543","1.36667"
"2035894543","2156400118","1.16667"
"2156400118","2035894543","1.16667"
"2035894543","2080982416","0.366667"
"2080982416","2035894543","0.366667"
"2080982416","2561923752","0.366667"
"2561923752","2080982416","0.366667"
"2080982416","2576508955","0.533333"
"2576508955","2080982416","0.533333"
"2080982416","2754176165","0.533333"
"2754176165","2080982416","0.533333"
"2144849164","2561923752","0.366667"
"2561923752","2144849164","0.366667"
"2144849164","2576508955","0.533333"
"2576508955","2144849164","0.533333"
"2144849164","2754176165","0.533333"
"2754176165","2144849164","0.533333"
"2035894543","2570541263","0.166667"
"2570541263","2035894543","0.166667"
"2080982416","2570541263","0.166667"
"2570541263","2080982416","0.166667"
"2144849164","2570541263","0.166667"
"2570541263","2144849164","0.166667"
"2156400118","2570541263","0.166667"
"2570541263","2156400118","0.166667"
"2156400118","2576508955","0.333333"
"2576508955","2156400118","0.333333"
"2156400118","2754176165","0.333333"
"2754176165","2156400118","0.333333"
"2570541263","2576508955","0.166667"
"2576508955","2570541263","0.166667"
"2570541263","2754176165","0.166667"
"2754176165","2570541263","0.166667"
"2036044103","2142368471","1"
"2142368471","2036044103","1"
"2036044103","2106185005","2"
"2106185005","2036044103","2"
"2036044103","2144849164","1"
"2144849164","2036044103","1"
"2036044103","2072653937","1"
"2072653937","2036044103","1"
"2072653937","2106640593","0.5"
"2106640593","2072653937","0.5"
"2072653937","2630758607","0.5"
"2630758607","2072653937","0.5"
"2106640593","2630758607","0.5"
"2630758607","2106640593","0.5"
"2072653937","2143040155","0.5"
"2143040155","2072653937","0.5"
"2072653937","2170769459","0.833333"
"2170769459","2072653937","0.833333"
"2143040155","2170769459","1.86667"
"2170769459","2143040155","1.86667"
"2072653937","2139092060","2"
"2139092060","2072653937","2"
"2072653937","2131821899","3"
"2131821899","2072653937","3"
"2072653937","2151472382","0.333333"
"2151472382","2072653937","0.333333"
"2072653937","2165485010","0.333333"
"2165485010","2072653937","0.333333"
"2151472382","2165485010","1.03333"
"2165485010","2151472382","1.03333"
"2151472382","2170769459","5.36667"
"2170769459","2151472382","5.36667"
"2165485010","2170769459","3.36667"
"2170769459","2165485010","3.36667"
"2076431282","2127938826","1"
"2127938826","2076431282","1"
"2080982416","2601734385","0.833333"
"2601734385","2080982416","0.833333"
"2144849164","2601734385","0.833333"
"2601734385","2144849164","0.833333"
"2080982416","2965062036","0.166667"
"2965062036","2080982416","0.166667"
"2144849164","2965062036","0.166667"
"2965062036","2144849164","0.166667"
"2156400118","2561923752","0.166667"
"2561923752","2156400118","0.166667"
"2156400118","2965062036","0.166667"
"2965062036","2156400118","0.166667"
"2156400118","2601734385","0.333333"
"2601734385","2156400118","0.333333"
"2106095837","2168255608","1"
"2168255608","2106095837","1"
"2106185005","2949707134","1"
"2949707134","2106185005","1"
"2106185005","2630758607","1"
"2630758607","2106185005","1"
"2106640593","2127938826","0.25"
"2127938826","2106640593","0.25"
"2106640593","2169917840","0.25"
"2169917840","2106640593","0.25"
"2106640593","2170388255","0.25"
"2170388255","2106640593","0.25"
"2106640593","2570541263","0.25"
"2570541263","2106640593","0.25"
"2127938826","2169917840","0.25"
"2169917840","2127938826","0.25"
"2127938826","2570541263","0.25"
"2570541263","2127938826","0.25"
"2169917840","2170388255","0.25"
"2170388255","2169917840","0.25"
"2169917840","2570541263","0.25"
"2570541263","2169917840","0.25"
"2170388255","2570541263","0.25"
"2570541263","2170388255","0.25"
"2106640593","2142368471","0.333333"
"2142368471","2106640593","0.333333"
"2106640593","2168255608","0.333333"
"2168255608","2106640593","0.333333"
"2106640593","2169953435","0.333333"
"2169953435","2106640593","0.333333"
"2142368471","2168255608","1.33333"
"2168255608","2142368471","1.33333"
"2168255608","2169953435","0.333333"
"2169953435","2168255608","0.333333"
"2106640593","2528584273","1"
"2528584273","2106640593","1"
"2114739399","2630758607","0.5"
"2630758607","2114739399","0.5"
"2570541263","2630758607","0.5"
"2630758607","2570541263","0.5"
"2114739399","2767603763","1"
"2767603763","2114739399","1"
"2115663186","2131821899","1.03333"
"2131821899","2115663186","1.03333"
"2115663186","2143040155","2.2"
"2143040155","2115663186","2.2"
"2115663186","2151472382","1.03333"
"2151472382","2115663186","1.03333"
"2115663186","2165485010","2.36667"
"2165485010","2115663186","2.36667"
"2115663186","2170769459","2.36667"
"2170769459","2115663186","2.36667"
"2131821899","2143040155","1.36667"
"2143040155","2131821899","1.36667"
"2131821899","2151472382","0.2"
"2151472382","2131821899","0.2"
"2131821899","2165485010","0.866667"
"2165485010","2131821899","0.866667"
"2131821899","2170769459","0.2"
"2170769459","2131821899","0.2"
"2143040155","2151472382","1.03333"
"2151472382","2143040155","1.03333"
"2143040155","2165485010","4.7"
"2165485010","2143040155","4.7"
